image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65327_mask.png,1,2137.0,173.68124086713192,1.0988771092370329,54.3323108288245,0.8902429838821317
65327_mask.png,2,1805.0,156.61017305526642,1.0493348374777722,48.82622246293481,0.9247985312609008
65327_mask.png,3,1862.0,158.36753236814712,1.0126454661831967,49.03060268852505,0.9329475771791984
65327_mask.png,4,1813.0,156.36753236814712,1.036774980509143,49.47726750741192,0.9317823996851642
65327_mask.png,5,1499.0,142.71067811865476,1.048063744515052,45.0,0.9249080455940245
65327_mask.png,6,1515.0,143.0538238691624,1.1017099896130869,46.400431032480725,0.9303011431980887
65327_mask.png,7,1496.0,142.12489168102786,1.0463855722671431,44.40720662234904,0.9306816778904877
65327_mask.png,8,2070.0,168.8528137423857,1.0718150454062318,52.80151512977634,0.9123544724738656
65327_mask.png,9,2040.0,167.78174593052023,1.143552741925268,54.817880294662984,0.9106481565512022
65327_mask.png,10,1663.0,150.12489168102783,1.0860861804240294,48.76474136094644,0.9272496949582604
65327_mask.png,11,1485.0,141.29646455628165,1.1267953182076857,46.14108798023731,0.9347031947268694
65327_mask.png,12,1475.0,142.46803743153546,1.156455202983025,46.8187996428785,0.913202308957774
65327_mask.png,13,1510.0,143.39696961967,1.3021722924031514,49.64876634922564,0.9227984665799288
65327_mask.png,14,1711.0,154.36753236814712,1.0727369641215863,48.093658625644196,0.9022937516538883
65327_mask.png,15,1549.0,146.46803743153546,1.0447429539737854,46.22769732530488,0.9073514906843667
65327_mask.png,16,1351.0,135.05382386916236,1.1295814337443635,43.829214001622255,0.9307894297724459
65327_mask.png,17,1949.0,162.36753236814712,1.0745160661740523,51.40038910358559,0.9290162751521505
65327_mask.png,18,1435.0,138.46803743153546,1.072032421405731,44.10215414239989,0.9405084276236712
65327_mask.png,19,2047.0,167.4386001800126,1.0274234713214707,51.62363799656123,0.9175221081043619
65327_mask.png,20,1410.0,138.46803743153546,1.1084124435591567,44.28317965096906,0.9241232633793564
65327_mask.png,21,2018.0,166.0243866176395,1.0813316087760358,52.630789467763066,0.9199987920574505
65327_mask.png,22,1536.0,144.36753236814712,1.1310193677540206,46.61544808322666,0.9261088047710317
65327_mask.png,23,1290.0,132.46803743153546,1.1137146366069919,42.20189569201838,0.923798749657403
65327_mask.png,24,1619.0,148.12489168102783,1.0609553988397071,46.61544808322666,0.9272580689792138
65327_mask.png,25,1616.0,149.78174593052023,1.2089521243029158,49.24428900898052,0.9051768602156827
65327_mask.png,26,2004.0,164.61017305526642,1.0998389120364862,53.16013544000805,0.9293819599811272
65327_mask.png,27,1328.0,133.98275605729688,1.0764235524229573,43.04648650006177,0.9296299882911591
65327_mask.png,28,1745.0,153.53910524340094,1.0359524012606283,48.05205510693585,0.9301806148913955
65327_mask.png,29,1647.0,148.71067811865476,1.0643701631920826,47.07440918375928,0.935877820903368
65327_mask.png,30,2165.0,171.6812408671319,1.0952199406563143,55.54277630799526,0.9230433068753824
65327_mask.png,31,1890.0,161.78174593052023,1.173173422013937,53.14132102234569,0.9074289535113542
65327_mask.png,32,1649.0,150.12489168102783,1.080939477883814,47.50789408087881,0.9194436241648655
65327_mask.png,33,1374.0,137.05382386916236,1.1133641328914043,44.04543109109048,0.919209031127802
65327_mask.png,34,1271.0,132.22539674441617,1.1482441037690951,42.5205832509386,0.9135359801646487
65327_mask.png,35,1671.0,149.88225099390857,1.066664477068262,48.104053883222775,0.9347293943945694
65327_mask.png,36,1497.0,141.88225099390857,1.041416276334679,44.40720662234904,0.9344918633082804
65327_mask.png,37,1587.0,148.46803743153546,1.2156108514617203,49.24428900898052,0.904733883093778
65327_mask.png,38,1467.0,140.12489168102786,1.0694144062708946,44.91102314577124,0.9388785088994749
65327_mask.png,39,1642.0,149.29646455628165,1.0857117603277409,47.43416490252569,0.9257292152060999
65327_mask.png,40,1515.0,144.46803743153546,1.1230643697166878,45.89117562233506,0.9121766497460603
65327_mask.png,41,1812.0,156.95331880577402,1.1045682465951756,50.60632371551998,0.9243300041021301
