image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65475_mask.png,1,1457.0,140.5685424949238,1.1527841987911405,45.35416188179427,0.9266017843144061
65475_mask.png,2,1119.0,123.9827560572969,1.1879090125045826,40.607881008493905,0.9147815105725163
65475_mask.png,3,721.0,106.25483399593905,1.5621115605963323,38.63935817272331,0.8025049769826287
65475_mask.png,4,1315.0,133.88225099390854,1.2372680656157198,45.617978911828175,0.9219122920672673
65475_mask.png,5,1828.0,157.78174593052023,1.1598660306878086,51.478150704935004,0.9227255378914481
65475_mask.png,6,1976.0,162.95331880577402,1.0298148661049078,51.31276644267,0.9351265428415648
65475_mask.png,7,1444.0,138.81118318204307,1.0361107323531968,44.04543109109048,0.9417337721169023
65475_mask.png,8,1388.0,137.29646455628165,1.1638080313230117,45.48626166217664,0.9252958661599917
65475_mask.png,9,1547.0,145.0538238691624,1.1310551463517888,47.80167361086848,0.9239358392990215
65475_mask.png,10,1600.0,149.19595949289334,1.1579605619425866,48.33218389437829,0.9032661246371108
65475_mask.png,11,1453.0,140.12489168102783,1.0534091072086225,44.384682042344295,0.9299185231294734
65475_mask.png,12,1651.0,150.61017305526642,1.0949467495979897,48.703182647543684,0.9146360653493162
65475_mask.png,13,1836.0,158.95331880577402,1.1410351621024912,52.20153254455275,0.9131525596541359
65475_mask.png,14,1198.0,130.4680374315355,1.271642618542687,43.93176527297759,0.8844197311028279
65475_mask.png,15,1917.0,161.19595949289334,1.0541639640732616,50.695167422546305,0.9270937932980987
65475_mask.png,16,1698.0,151.4386001800126,1.1240737033629409,50.08991914547278,0.930410015526
65475_mask.png,17,1726.0,154.61017305526642,1.0168907834825573,47.80167361086848,0.9073493299605798
65475_mask.png,18,2097.0,168.61017305526644,1.0910913312310295,53.600373133029585,0.9269167841461403
65475_mask.png,19,1637.0,149.29646455628168,1.0325833675074207,47.01063709417264,0.9229103077298325
65475_mask.png,20,1476.0,141.9827560572969,1.07154204389668,45.27692569068709,0.9200787857761795
65475_mask.png,21,2130.0,170.02438661763952,1.1246082352239322,55.362442142665635,0.9259062890049957
65475_mask.png,22,2592.0,193.6812408671319,1.4801156493360286,68.59300255857006,0.8682998850005955
65475_mask.png,23,1543.0,144.46803743153546,1.0857479067203746,45.70557952810576,0.9290353601044031
65475_mask.png,24,1464.0,140.71067811865476,1.081495760115617,45.12205669071391,0.9291735288359925
65475_mask.png,25,1286.0,133.05382386916236,1.062928520386911,41.30375285612676,0.9128430468345485
65475_mask.png,26,1084.0,122.22539674441619,1.074350752677991,38.3275357934736,0.9118349510753264
65475_mask.png,27,1697.0,152.81118318204312,1.165237060821482,49.8196748283246,0.9132326490297971
65475_mask.png,28,2050.0,170.4386001800126,1.0709834937536684,52.630789467763066,0.8868043356662137
65475_mask.png,29,1967.0,162.6101730552664,1.0995959666573043,52.392747589718944,0.9348002070876635
65475_mask.png,30,1694.0,153.78174593052023,1.120174887891168,49.9799959983992,0.9001475328001708
65475_mask.png,31,1950.0,164.61017305526642,1.1490121043365675,52.630789467763066,0.9043387335145698
65475_mask.png,32,1867.0,159.53910524340094,1.0337897365776256,50.0,0.9217642873738983
65475_mask.png,33,1532.0,144.61017305526642,1.0985246659049839,47.07440918375928,0.9205999302279342
65475_mask.png,34,1829.0,156.61017305526642,1.1048088307395847,50.695167422546305,0.9370950214272509
65475_mask.png,35,2556.0,186.8528137423857,1.070149981881779,59.36328831862332,0.9199652633965762
65475_mask.png,36,1724.0,153.19595949289334,1.1163549420961356,49.4064773081425,0.9231079759841291
65475_mask.png,37,1827.0,158.61017305526642,1.106667538175443,50.00999900019995,0.9126123328302729
65475_mask.png,38,2610.0,190.2670273047588,1.057784699486064,59.54829972383762,0.9059897944111601
65475_mask.png,39,849.0,107.9827560572969,1.0217681070851794,33.734255586866,0.9149739690842659
65475_mask.png,40,1931.0,164.12489168102786,1.2297355972964912,54.12947441089743,0.9008308130269899
65475_mask.png,41,1634.0,148.71067811865476,1.0749162626693858,47.20169488482379,0.9284908071378889
65475_mask.png,42,1725.0,153.29646455628168,1.0934969231633973,48.84669896727925,0.9224326902034892
