image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65371_mask.png,1,1725.0,153.78174593052023,1.0969665258526242,49.39635614091387,0.9166201263756165
65371_mask.png,2,1201.0,127.05382386916237,1.0959007328392876,41.0,0.9349263299541607
65371_mask.png,3,1465.0,140.12489168102786,1.1454938688053866,46.52956049652737,0.9375985109323318
65371_mask.png,4,1222.0,127.98275605729688,1.0377492008331142,39.824615503479755,0.9375148451999307
65371_mask.png,5,1736.0,153.4386001800126,1.1253621756121586,49.040799340956916,0.9265958042080777
65371_mask.png,6,1388.0,137.0538238691624,1.0867869764210154,44.01136216933077,0.9285750620126555
65371_mask.png,7,1909.0,161.4386001800126,1.1296514854149633,52.3450093132096,0.9204517463934958
65371_mask.png,8,1499.0,142.12489168102786,1.0824531906996122,45.221676218380054,0.932548018153637
65371_mask.png,9,1578.0,146.95331880577405,1.0656701932966848,46.87216658103186,0.9182439287842613
65371_mask.png,10,1559.0,145.29646455628165,1.0765762658159237,46.52956049652737,0.9279955323582407
65371_mask.png,11,1173.0,126.22539674441619,1.1940145414361,41.97618372363071,0.9251547592541958
65371_mask.png,12,527.0,82.76955262170047,1.1676384109163305,28.0178514522438,0.9666722768071694
65371_mask.png,13,1430.0,139.0538238691624,1.0550001007271896,43.60045871318328,0.9293515535318186
65371_mask.png,14,1634.0,148.36753236814712,1.0342033627222025,46.52956049652737,0.932790617333526
65371_mask.png,15,1239.0,129.39696961967,1.1065585342682056,42.15447781671598,0.9298929587492465
65371_mask.png,16,1666.0,150.12489168102783,1.1182116333805416,48.02082881417188,0.9289224244139879
65371_mask.png,17,1259.0,130.8111831820431,1.0670879707967067,41.593268686170845,0.924582877525981
65371_mask.png,18,1393.0,139.0538238691624,1.1702700229708753,44.94441010848846,0.9053053944544218
65371_mask.png,19,1516.0,145.71067811865476,1.101881060856564,46.647615158762406,0.8972765269705764
65371_mask.png,20,1212.0,128.46803743153546,1.1792581190130733,42.42640687119285,0.9228312754890657
65371_mask.png,21,1317.0,135.05382386916236,1.0730553917574492,42.15447781671598,0.9073646772837243
65371_mask.png,22,2943.0,201.23759005323595,1.0294903925097612,62.5859409132754,0.9132336606226545
65371_mask.png,23,2462.0,184.16652224137047,1.1696464195339367,59.90826320300064,0.912171583032477
65371_mask.png,24,1428.0,139.29646455628165,1.065769209018399,43.68065933568311,0.9248214279983533
65371_mask.png,25,1374.0,136.46803743153546,1.0759560319282773,43.18564576337837,0.9271173422451775
65371_mask.png,26,1788.0,156.12489168102783,1.0846818717588256,49.92995093127971,0.9217923049382633
65371_mask.png,27,2037.0,166.36753236814715,1.111351748811757,53.907327887774215,0.9248339051967289
65371_mask.png,28,1362.0,135.0538238691624,1.0381627308795154,42.44997055358225,0.9383680261658556
65371_mask.png,29,1386.0,136.22539674441617,1.1325102358135435,44.77722635447622,0.9385489571015839
65371_mask.png,30,1601.0,147.53910524340094,1.0600547040664925,46.52956049652737,0.9242445647415878
65371_mask.png,31,1393.0,136.81118318204307,1.131932586862656,45.0,0.9352286073315119
65371_mask.png,32,1618.0,148.12489168102786,1.0613968840533103,46.400431032480725,0.9266853339149891
65371_mask.png,33,1588.0,147.78174593052023,1.1000982257953762,47.67598976424087,0.9137318762532765
65371_mask.png,34,1509.0,142.95331880577405,1.0898135612978739,45.70557952810576,0.9279201785770075
65371_mask.png,35,1565.0,146.5685424949238,1.0455619224126258,47.01063709417264,0.9154669446464351
65371_mask.png,36,1631.0,148.95331880577405,1.0245140556629186,46.010868281309364,0.9237691548988959
65371_mask.png,37,1615.0,147.88225099390857,1.1043349801070799,47.80167361086848,0.9280049345568705
65371_mask.png,38,1509.0,142.95331880577402,1.0286367387121682,44.91102314577124,0.9279201785770079
65371_mask.png,39,1178.0,125.98275605729688,1.082398859636692,39.84971769034255,0.9326806024992692
65371_mask.png,40,1950.0,162.0243866176395,1.0862966452521918,51.419840528729765,0.9334341881125591
65371_mask.png,41,1620.0,148.71067811865476,1.1708492206927874,49.20365840057018,0.9205355615442963
65371_mask.png,42,1354.0,136.46803743153546,1.0446961587204215,43.08131845707603,0.9136221844250147
65371_mask.png,43,1532.0,144.46803743153546,1.1044096720508172,47.16990566028302,0.9224122953207684
65371_mask.png,44,1560.0,145.29646455628165,1.0799967272142528,46.32493928760188,0.928590782860074
65371_mask.png,45,2086.0,167.78174593052023,1.1246598883417127,54.67174773134658,0.9311823796891215
65371_mask.png,46,1794.0,156.95331880577402,1.0783536656669412,49.76946855251722,0.9151479179686651
65371_mask.png,47,1383.0,137.63961030678928,1.1704611506281728,46.238512086787566,0.9173713556431717
65371_mask.png,48,1612.0,147.53910524340094,1.1028333293930022,47.53945729601885,0.9305947772413738
65371_mask.png,49,1565.0,144.71067811865476,1.042815132091078,45.60701700396552,0.9391242361663238
65371_mask.png,50,1639.0,149.53910524340094,1.1216711147836227,48.373546489791295,0.9210416339340008
65371_mask.png,51,1551.0,144.95331880577402,1.1582175328300168,47.50789408087881,0.9276098150929337
65371_mask.png,52,1825.0,157.53910524340094,1.0785471075603195,50.774009099144415,0.9240510902150357
65371_mask.png,53,1217.0,128.22539674441617,1.0200297529008369,39.81205847478876,0.9301486054086914
65371_mask.png,54,1586.0,145.78174593052023,1.0349363393366724,45.880278987817846,0.9377924946066684
65371_mask.png,55,1545.0,145.53910524340094,1.0627121809541815,45.89117562233506,0.9165980871381733
65371_mask.png,56,1745.0,154.36753236814712,1.1001812790581562,49.64876634922564,0.9202236099567709
65371_mask.png,57,1178.0,125.05382386916237,1.1030058756901107,40.607881008493905,0.9465884530034351
65371_mask.png,58,1239.0,128.22539674441617,1.0545946910025679,41.10960958218893,0.9469631241588896
65371_mask.png,59,1783.0,155.78174593052023,1.1050679302154887,49.8196748283246,0.9232686164972046
