image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65456_mask.png,1,1623.0,148.95331880577405,1.0572215851905262,46.400431032480725,0.9192380983451306
65456_mask.png,2,1313.0,133.1543289325507,1.1253287065994908,43.60045871318328,0.9306020603370492
65456_mask.png,3,1579.0,155.36143571373725,1.4095240217754963,56.32051136131489,0.8220638338515708
65456_mask.png,4,1631.0,148.36753236814712,1.1047203843277196,48.33218389437829,0.9310780274608206
65456_mask.png,5,1992.0,163.5391052434009,1.0786056295552626,52.49761899362675,0.9359571439171533
65456_mask.png,6,1127.0,125.39696961966999,1.3119716316453134,43.46262762420146,0.9006575571451185
65456_mask.png,7,1548.0,144.71067811865476,1.1063095146488011,46.87216658103186,0.9289228866360827
65456_mask.png,8,1261.0,130.8111831820431,1.0434878000445738,40.792156108742276,0.9260516350756649
65456_mask.png,9,1690.0,152.61017305526642,1.1855146248620485,50.635955604688654,0.9118630104233756
65456_mask.png,10,1542.0,144.95331880577405,1.1524109689610595,47.53945729601885,0.9222271662626067
65456_mask.png,11,1538.0,145.29646455628168,1.04528596457171,45.35416188179427,0.9154952718197391
65456_mask.png,12,1274.0,133.05382386916236,1.052571379389178,41.400483088968905,0.9043250712808824
65456_mask.png,13,1891.0,160.95331880577405,1.119674365579215,51.478150704935004,0.9172791470922848
65456_mask.png,14,1812.0,157.29646455628165,1.0713731777985784,49.8196748283246,0.9203015099292183
65456_mask.png,15,1495.0,141.63961030678928,1.0697862484820515,45.60701700396552,0.9364435663366953
65456_mask.png,16,1808.0,155.29646455628165,1.0805947661212256,50.24937810560445,0.9420742919142471
65456_mask.png,17,1652.0,150.12489168102786,1.0208893012660698,46.486557196677836,0.9211163536205927
65456_mask.png,18,1473.0,140.46803743153546,1.1253753484424036,46.17358552246078,0.938118243103966
65456_mask.png,19,1822.0,157.1959594928933,1.1178349984400937,50.695167422546305,0.9265641203354287
65456_mask.png,20,1730.0,152.95331880577405,1.1853300968586462,51.19570294468082,0.9292619560664561
65456_mask.png,21,1299.0,133.78174593052023,1.1562774387755896,43.657759905886145,0.9120639624625093
65456_mask.png,22,1481.0,140.71067811865476,1.0297554833851814,44.10215414239989,0.93996311216264
65456_mask.png,23,1240.0,129.39696961967,1.025319191646663,40.496913462633174,0.9306434776828617
65456_mask.png,24,1566.0,146.61017305526642,1.107714851315126,47.67598976424087,0.9155317480141222
65456_mask.png,25,1169.0,127.63961030678928,1.0224789600795436,39.824615503479755,0.9016820745956805
65456_mask.png,26,1777.0,155.78174593052023,1.0727323170608543,49.040799340956916,0.9201617114501023
65456_mask.png,27,1672.0,151.4386001800126,1.143001354756013,48.27007354458868,0.9161634546286643
65456_mask.png,28,1402.0,137.63961030678928,1.1042203589316772,44.14748010928823,0.9299744328356665
65456_mask.png,29,1407.0,137.29646455628165,1.0880578474123224,43.965895873961216,0.9379620199474843
65456_mask.png,30,1809.0,156.61017305526642,1.0835248458268216,50.21951811795888,0.9268479462886259
