image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65242_mask.png,1,1400.0,137.88225099390857,1.2130385422052656,47.16990566028302,0.9253822607687229
65242_mask.png,2,1560.0,146.71067811865476,1.115243519520333,47.43416490252569,0.9107748161656685
65242_mask.png,3,1624.0,148.95331880577402,1.1464086782826801,48.41487374764082,0.9198044804143517
65242_mask.png,4,1398.0,137.88225099390857,1.021287583134792,42.579337712087536,0.924060286110482
65242_mask.png,5,1580.0,147.29646455628168,1.1626601627232542,48.507731342539614,0.9151289725238726
65242_mask.png,6,1447.0,139.05382386916236,1.1004205027504257,44.91102314577124,0.9403997887835956
65242_mask.png,7,1381.0,136.46803743153546,1.0346507624049215,42.720018726587654,0.9318406474822344
65242_mask.png,8,1558.0,146.46803743153546,1.2095811921742996,48.84669896727925,0.9126233844326943
65242_mask.png,9,1601.0,147.53910524340094,1.0448333297408219,46.09772228646444,0.9242445647415878
65242_mask.png,10,1582.0,145.88225099390857,1.0898967109674296,47.01063709417264,0.9341388433564245
65242_mask.png,11,1216.0,127.63961030678928,1.0745950275461364,40.8166632639171,0.9379344762261311
65242_mask.png,12,1742.0,154.36753236814712,1.1133674686276431,49.678969393496885,0.9186415636359283
65242_mask.png,13,1462.0,141.29646455628165,1.139199963722334,45.69463863518345,0.9202263102294161
65242_mask.png,14,1450.0,140.12489168102786,1.0324146706587867,43.41658669218482,0.9279985261787583
65242_mask.png,15,1355.0,135.63961030678928,1.0826323545015368,42.95346318982906,0.925499295451867
65242_mask.png,16,1452.0,139.88225099390857,1.0544701319269087,44.14748010928823,0.9325051856880751
65242_mask.png,17,1667.0,150.95331880577405,1.1257278475949113,48.60041152089147,0.9193060800473571
65242_mask.png,18,1908.0,161.53910524340094,1.0418906111069577,50.44799302251776,0.9188251800410542
65242_mask.png,19,1572.0,146.46803743153546,1.1334383353117239,47.50789408087881,0.9208241080412037
65242_mask.png,20,1554.0,144.71067811865476,1.0584196399989587,45.803929962395145,0.9325233629408736
65242_mask.png,21,1537.0,144.71067811865476,1.1212841982238753,46.486557196677836,0.9223220134106326
65242_mask.png,22,1482.0,143.53910524340094,1.1594495268312406,46.52956049652737,0.90389419701518
65242_mask.png,23,1417.0,139.88225099390857,1.146842457382543,45.221676218380054,0.9100274436088168
65242_mask.png,24,1413.0,137.88225099390854,1.070579353429654,43.829214001622255,0.9339750960472903
65242_mask.png,25,1536.0,144.71067811865476,1.1247344839738371,46.52956049652737,0.9217219340265006
65242_mask.png,26,1350.0,135.0538238691624,1.0815247708398217,43.08131845707603,0.930100466463954
65242_mask.png,27,1623.0,147.29646455628165,1.074620553326855,47.20169488482379,0.9400343812697757
65242_mask.png,28,1144.0,130.71067811865476,1.2005940864911977,43.32435804486894,0.8414217868546855
65242_mask.png,29,1269.0,130.8111831820431,1.0863738458482353,41.43669871020132,0.9319266652744003
65242_mask.png,30,1140.0,125.39696961966999,1.1480189791555766,40.311288741492746,0.9110466860207943
65242_mask.png,31,1418.0,138.46803743153546,1.0669821707404024,43.60045871318328,0.929366515937537
65242_mask.png,32,1634.0,149.29646455628165,1.0721344729518787,46.84015371452148,0.9212189632440726
65242_mask.png,33,1552.0,145.53910524340094,1.1347149501376312,47.07440918375928,0.920750958730385
65242_mask.png,34,1589.0,146.12489168102786,1.041236824567097,45.70557952810576,0.935158782247585
65242_mask.png,35,1401.0,138.8111831820431,1.0389231777067178,43.60045871318328,0.91369045341813
65242_mask.png,36,1253.0,133.05382386916236,1.2239266158284416,43.73785545725808,0.8894186140619668
65242_mask.png,37,1597.0,148.95331880577405,1.096815933382256,47.16990566028302,0.9045121645453935
65242_mask.png,38,1714.0,152.95331880577405,1.1040120305809966,49.03060268852505,0.9206676258369396
65242_mask.png,39,1200.0,127.05382386916237,1.049418782601243,39.92492955535426,0.9341478733929999
65242_mask.png,40,1644.0,149.53910524340094,1.0303819532672187,46.400431032480725,0.9238514009685768
65242_mask.png,41,1966.0,164.36753236814712,1.0693377873731231,51.61395160225576,0.9144528276006101
65242_mask.png,42,1677.0,152.61017305526642,1.1609930648629614,50.15974481593781,0.904848679573965
65242_mask.png,43,2004.0,164.95331880577405,1.1490584367250982,54.20332093147061,0.9255192700874791
65242_mask.png,44,1744.0,153.53910524340094,1.0939694816886987,49.72926703662542,0.9296475600977614
65242_mask.png,45,1442.0,138.95331880577405,1.1099516685931679,45.39823785126467,0.9385064814711578
65242_mask.png,46,1896.0,161.4386001800126,1.079399311191399,51.24451190127583,0.9141836098282179
65242_mask.png,47,1898.0,160.36753236814712,1.1347798319000364,52.20153254455275,0.9274129990785396
65242_mask.png,48,1085.0,128.22539674441617,1.049440686090336,39.66106403010388,0.8292614929075022
65242_mask.png,49,1576.0,146.12489168102786,1.0403184721310166,45.5411901469428,0.9275080181385738
65242_mask.png,50,1324.0,133.29646455628165,1.099679855498627,43.08131845707603,0.9363982377743522
