image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65256_mask.png,1,1217.0,127.39696961966997,1.099859967566129,41.43669871020132,0.9422849334082988
65256_mask.png,2,1676.0,152.36753236814712,1.2176019420351216,50.60632371551998,0.9071915787879999
65256_mask.png,3,1882.0,159.53910524340094,1.0432542136501335,49.76946855251722,0.9291699993774378
65256_mask.png,4,1886.0,160.36753236814715,1.0661891355023552,50.47771785649585,0.9215494816976424
65256_mask.png,5,1307.0,133.63961030678928,1.0873712788286638,42.190046219457976,0.9196340660198828
65256_mask.png,6,1468.0,142.71067811865476,1.3223082849469572,49.36598018878993,0.9057805276397787
65256_mask.png,7,1615.0,150.2670273047588,1.2136865335890232,50.44799302251776,0.8987833133335265
65256_mask.png,8,1534.0,144.46803743153546,1.114138858712688,46.09772228646444,0.923616488917793
65256_mask.png,9,1416.0,139.05382386916236,1.1209179613493618,44.94441010848846,0.920253006853885
65256_mask.png,10,1441.0,139.63961030678928,1.1626731993987376,45.39823785126467,0.9286596768153481
65256_mask.png,11,1774.0,155.63961030678928,1.0241800394941392,48.83646178829912,0.9202868364658119
65256_mask.png,12,1769.0,155.1959594928933,1.158130982316286,50.80354318352215,0.9229472420695812
65256_mask.png,13,1691.0,151.19595949289334,1.1613530665611114,49.4064773081425,0.9295507397903248
65256_mask.png,14,1912.0,160.71067811865476,1.1030853384029549,51.62363799656123,0.9302684341998346
65256_mask.png,15,1528.0,144.71067811865476,1.10605823216231,46.647615158762406,0.916921298953446
65256_mask.png,16,1775.0,154.71067811865476,1.1718118689114794,51.62363799656123,0.9318964171374478
65256_mask.png,17,1901.0,160.0243866176395,1.1370726471298063,51.86520991955976,0.9328668028900174
65256_mask.png,18,1552.0,145.29646455628165,1.1660542154317441,47.80167361086848,0.9238287788454069
65256_mask.png,19,1457.0,141.29646455628165,1.1915562724561164,46.400431032480725,0.917079161425622
65256_mask.png,20,1820.0,156.71067811865476,1.0632736171440775,49.4064773081425,0.9312881399728342
65256_mask.png,21,1531.0,145.39696961967002,1.1612557539860104,48.83646178829912,0.9100690495016033
65256_mask.png,22,2009.0,165.1959594928933,1.1023580854357191,53.25410782277739,0.9251048530544694
65256_mask.png,23,1671.0,150.0243866176395,1.139925734470112,49.193495504995376,0.9329590767499276
65256_mask.png,24,1736.0,153.1959594928933,1.0905448129134852,49.72926703662542,0.9295333215246221
