image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65258_mask.png,1,1611.0,147.88225099390854,1.1143057370103835,47.92702786528704,0.9257064703226745
65258_mask.png,2,1389.0,136.46803743153546,1.0339289079492107,42.42640687119285,0.9372387106102995
65258_mask.png,3,1486.0,141.88225099390857,1.0421247182129971,44.654227123532216,0.9276251896299964
65258_mask.png,4,1706.0,152.36753236814712,1.0684748420841308,48.16637831516918,0.9234300915348019
65258_mask.png,5,1724.0,152.95331880577402,1.1388148904844286,50.15974481593781,0.9260390822303878
65258_mask.png,6,1493.0,142.46803743153546,1.0450438725035878,45.0,0.9243464727281062
65258_mask.png,7,1659.0,150.71067811865476,1.175228461113981,49.49747468305833,0.9178425817234422
65258_mask.png,8,1987.0,164.95331880577405,1.0823735923976272,52.392747589718944,0.9176680587144815
65258_mask.png,9,1795.0,155.78174593052023,1.1357784808321263,50.774009099144415,0.929482426591409
65258_mask.png,10,1636.0,148.71067811865476,1.0480054129072922,47.50789408087881,0.9296272707941166
65258_mask.png,11,1933.0,162.02438661763952,1.0596731060905968,51.264022471905186,0.9252965567290132
65258_mask.png,12,1857.0,158.95331880577402,1.1023453335130768,51.478150704935004,0.9235971150750165
65258_mask.png,13,1497.0,142.46803743153546,1.0823534299215885,45.35416188179427,0.9268229535659578
65258_mask.png,14,1243.0,129.1543289325507,1.0845081798383738,41.88078318274385,0.9364035645090315
65258_mask.png,15,1390.0,137.05382386916236,1.086066037627661,43.965895873961216,0.9299130664247778
65258_mask.png,16,1754.0,153.88225099390857,1.0422130345915221,48.60041152089147,0.9308128967113292
65258_mask.png,17,1570.0,145.88225099390854,1.110402157490072,47.01063709417264,0.9270530872753395
65258_mask.png,18,1721.0,153.4386001800126,1.1254489450345544,49.73932046178355,0.9185895040565104
65258_mask.png,19,1493.0,142.95331880577402,1.1949512622118235,47.01063709417264,0.9180813960341107
65258_mask.png,20,2143.0,171.78174593052023,1.1190186360839656,55.362442142665635,0.9125948427667371
65258_mask.png,21,1464.0,141.88225099390854,1.3233870289730711,49.24428900898052,0.9138918422734288
65258_mask.png,22,1788.0,155.53910524340094,1.0946235438376155,50.11985634456667,0.9287486294598204
65258_mask.png,23,1472.0,141.0538238691624,1.084826768334114,45.27692569068709,0.9297109496670664
65258_mask.png,24,1683.0,150.36753236814712,1.1380926130478575,49.040799340956916,0.9353751643852702
65258_mask.png,25,1381.0,135.63961030678928,1.010562562908009,42.20189569201838,0.943257953519578
65258_mask.png,26,1265.0,135.88225099390857,1.3025802556556028,44.91102314577124,0.8609440405115775
65258_mask.png,27,1154.0,123.9827560572969,1.0102491857243132,38.948684188300895,0.943393979625276
65258_mask.png,28,1576.0,145.88225099390857,1.0649605475287143,46.32493928760188,0.9305959653158817
65258_mask.png,29,1586.0,147.53910524340094,1.2158797055533126,49.64876634922564,0.9155851840600614
65258_mask.png,30,1687.0,152.36753236814712,1.1286242512580988,48.91829923454004,0.913145700128494
65258_mask.png,31,2156.0,172.02438661763952,1.0678867613866212,54.12947441089743,0.9155426587327011
65258_mask.png,32,1614.0,148.95331880577405,1.2517906075013785,50.48762224545735,0.9141406597221448
65258_mask.png,33,1602.0,148.71067811865476,1.2132522703119946,50.32891812864648,0.9103073886382486
65258_mask.png,34,1905.0,161.53910524340094,1.131829159763645,52.49761899362675,0.9173804863617443
65258_mask.png,35,1594.0,147.29646455628165,1.1485196136198117,47.92702786528704,0.923237710255097
65258_mask.png,36,1435.0,140.71067811865476,1.2253433097162387,46.861498055439924,0.9107677690434763
