image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65440_mask.png,1,2073.0,167.6812408671319,1.1454182686677745,54.78138369920935,0.9264888728316205
65440_mask.png,2,1809.0,156.12489168102786,1.1001474158848077,50.0,0.9326187246271351
65440_mask.png,3,1074.0,120.32590180780451,1.1009445149558332,38.8329756778952,0.9321716589649026
65440_mask.png,4,2004.0,168.02438661763952,1.1800902756059564,54.45181356024793,0.8919960760666709
65440_mask.png,5,1497.0,144.36753236814715,1.0684223412793639,45.5411901469428,0.9025943233998918
65440_mask.png,6,1383.0,136.71067811865476,1.0398081764382845,42.720018726587654,0.9298805613194758
65440_mask.png,7,1547.0,145.29646455628168,1.0933223226108209,46.09772228646444,0.9208525263362396
65440_mask.png,8,1421.0,138.46803743153546,1.0143917044524076,43.04648650006177,0.9313327356468548
65440_mask.png,9,1830.0,158.0243866176395,1.0850417399127184,50.48762224545735,0.9209005391532671
65440_mask.png,10,1511.0,144.36753236814712,1.0606952221317392,44.553338819890925,0.9110354192767116
65440_mask.png,11,1569.0,146.61017305526642,1.0894345080891499,46.2709412050371,0.9172856402516971
65440_mask.png,12,1709.0,155.19595949289334,1.2109973859541316,50.59644256269407,0.8916432089863843
65440_mask.png,13,1200.0,127.39696961966999,1.0192378848379904,39.66106403010388,0.9291223665488564
65440_mask.png,14,1589.0,147.29646455628165,1.121716132203561,48.010415536631214,0.9203417324939456
65440_mask.png,15,1606.0,147.29646455628165,1.0487311575359053,46.400431032480725,0.9301880568818607
65440_mask.png,16,1120.0,124.8111831820431,1.042886916398447,38.600518131237564,0.9034848743674339
65440_mask.png,17,1214.0,129.29646455628165,1.135921237856863,41.677331968349414,0.9125470197910932
65440_mask.png,18,2134.0,170.50966799187808,1.128156921407255,56.32051136131489,0.9223723202031656
65440_mask.png,19,1346.0,135.29646455628168,1.0558749213347762,43.174066289845804,0.9240213960707088
65440_mask.png,20,1624.0,150.36753236814712,1.0926812475850594,47.29693436154187,0.902584234677171
65440_mask.png,21,1636.0,150.95331880577405,1.0618005111801407,47.07440918375928,0.9022104060932672
65440_mask.png,22,1621.0,149.78174593052023,1.1618454442443098,49.03060268852505,0.9079775311940728
65440_mask.png,23,1461.0,139.63961030678928,1.040183935737911,43.9089968002003,0.9415487771181287
65440_mask.png,24,1813.0,157.19595949289334,1.0796408749515474,49.8196748283246,0.9219872393897538
65440_mask.png,25,1841.0,158.12489168102783,1.0524402738342347,49.658836071740545,0.9252586853601792
65440_mask.png,26,1567.0,145.29646455628165,1.0612677791901262,46.32493928760188,0.9327575363729077
65440_mask.png,27,1441.0,138.46803743153546,1.0089034862485482,43.08131845707603,0.9444408670423068
65440_mask.png,28,1209.0,127.63961030678928,1.082964788165096,40.52159917870962,0.9325351823662769
65440_mask.png,29,1646.0,150.36753236814712,1.0113770799389397,46.32493928760188,0.9148113610090046
65440_mask.png,30,2062.0,167.78174593052023,1.0820001480187438,53.2634959423431,0.9204688719649897
65440_mask.png,31,1660.0,149.78174593052023,1.0847054230594573,48.05205510693585,0.9298227648255156
65440_mask.png,32,2379.0,180.26702730475878,1.1403267192919284,58.60034129593445,0.9199658621305902
65440_mask.png,33,1617.0,148.95331880577402,1.014753587039009,46.17358552246078,0.9158398059298072
65440_mask.png,34,1526.0,143.63961030678928,1.10945203295051,46.861498055439924,0.9294284478890025
65440_mask.png,35,1537.0,144.36753236814712,1.0892499334256094,46.69047011971501,0.9267117401908046
65440_mask.png,36,1642.0,148.12489168102786,1.1110946278239324,48.25971404805462,0.9404309754563733
65440_mask.png,37,1776.0,154.95331880577402,1.0930659024457237,49.64876634922564,0.9295035666977606
65440_mask.png,38,1310.0,132.46803743153546,1.0506049203794183,41.6293165929973,0.9381212108924014
65440_mask.png,39,1860.0,160.02438661763952,1.1598586161890658,52.478567053607705,0.9127471085615106
65440_mask.png,40,1831.0,157.4386001800126,1.0649624812690035,50.635955604688654,0.9282731074989186
65440_mask.png,41,1360.0,135.29646455628165,1.0240176960296747,41.773197148410844,0.9336323169808057
65440_mask.png,42,1431.0,140.46803743153546,1.1136454426111813,45.79301256742124,0.9113694540948916
65440_mask.png,43,1491.0,142.46803743153546,1.0684005833324637,45.34313619501854,0.9231082323091804
65440_mask.png,44,1659.0,150.46803743153546,1.0157631027533778,47.01063709417264,0.9208051447142356
65440_mask.png,45,2060.0,167.095454429505,1.146778976727852,54.817880294662984,0.9271453252203219
65440_mask.png,46,1647.0,149.0538238691624,1.133507892576979,48.27007354458868,0.9315737000401033
65440_mask.png,47,2032.0,167.1959594928933,1.1127418286623203,54.56189146281496,0.9134441772997965
