image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65352_mask.png,1,1240.0,129.0538238691624,1.0530446306667824,40.52159917870962,0.9355990986113013
65352_mask.png,2,1251.0,133.46803743153546,1.1971154661092194,43.56604182158393,0.8824957545130624
65352_mask.png,3,1923.0,161.53910524340094,1.1453979573084183,53.009433122794285,0.9260486484376033
65352_mask.png,4,1553.0,145.0538238691624,1.1384874279957464,47.20169488482379,0.9275193008606207
65352_mask.png,5,1501.0,141.88225099390857,1.0347524735332867,44.204072210600685,0.9369888355549292
65352_mask.png,6,2005.0,164.8528137423857,1.0684327567426857,52.20153254455275,0.9271105275890531
65352_mask.png,7,1418.0,138.22539674441617,1.036865035675536,43.60045871318328,0.9326321973304781
65352_mask.png,8,1893.0,161.53910524340094,1.1363641992178652,52.0,0.9116017116445049
65352_mask.png,9,1385.0,137.29646455628165,1.0842988116564858,43.86342439892262,0.9232959471409139
65352_mask.png,10,1790.0,155.88225099390857,1.1377878506741503,51.478150704935004,0.9256984956165945
65352_mask.png,11,2307.0,177.4386001800126,1.1169821859958553,58.008620049092706,0.9207913974925193
65352_mask.png,12,1539.0,145.29646455628165,1.1557779657437806,47.80167361086848,0.9160905223215731
65352_mask.png,13,1790.0,156.36753236814712,1.123051788180577,50.92150822589606,0.9199616632302504
65352_mask.png,14,1523.0,145.29646455628165,1.0477049014299626,45.803929962395145,0.906566514292239
65352_mask.png,15,1678.0,151.78174593052023,1.1148561373806605,48.60041152089147,0.9152984611077434
65352_mask.png,16,1419.0,140.22539674441617,1.05431180575603,43.86342439892262,0.9068571982267821
65352_mask.png,17,1539.0,144.71067811865476,1.0428514714522927,45.221676218380054,0.9235221721788962
65352_mask.png,18,1777.0,157.1959594928933,1.134186397252105,50.15974481593781,0.9036797156070564
65352_mask.png,19,2177.0,172.2670273047588,1.1195158685377082,55.65968020030299,0.921857883785842
65352_mask.png,20,1918.0,160.95331880577405,1.0614044006122056,51.03920062069938,0.9303762052474892
65352_mask.png,21,1787.0,155.78174593052023,1.017731640407835,48.38388161361178,0.9253398865286061
65352_mask.png,22,2110.0,169.4386001800126,1.0592415126875336,53.25410782277739,0.9235653048807122
65352_mask.png,23,1599.0,149.19595949289334,1.1979949919009807,49.49747468305833,0.9027015833092126
65352_mask.png,24,1625.0,148.71067811865476,1.1608665271472884,48.76474136094644,0.9233767206848652
65352_mask.png,25,1424.0,138.46803743153546,1.0703141038925392,43.60045871318328,0.9332989553561726
65352_mask.png,26,1444.0,140.46803743153546,1.0577969826978357,44.204072210600685,0.9196488411691288
65352_mask.png,27,1635.0,147.88225099390857,1.0621926736527456,47.16990566028302,0.9394972557278535
65352_mask.png,28,2239.0,175.4386001800126,1.0393550058994685,54.67174773134658,0.9141419742006955
