image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65291_mask.png,1,1588.0,145.53910524340094,1.121281427266529,47.75981574503821,0.9421085840617599
65291_mask.png,2,1402.0,138.71067811865476,1.285591362956704,48.27007354458868,0.9156681070941055
65291_mask.png,3,2090.0,169.1959594928933,1.1577211691428213,54.91812087098393,0.9174368390325179
65291_mask.png,4,1534.0,144.12489168102783,1.208959821616056,48.104053883222775,0.9280197861359756
65291_mask.png,5,1435.0,141.29646455628165,1.2388602831654796,47.51841748206689,0.9032317066889276
65291_mask.png,6,1186.0,127.1543289325507,1.2423255453578446,43.32435804486894,0.921790552430518
65291_mask.png,7,1872.0,158.71067811865476,1.09302758134924,51.40038910358559,0.9339065340283396
65291_mask.png,8,1720.0,152.71067811865476,1.0913718599810585,49.20365840057018,0.9268287554917181
65291_mask.png,9,1633.0,149.29646455628165,1.1996768783494232,49.24428900898052,0.9206551817488193
65291_mask.png,10,1619.0,149.88225099390857,1.2217258153258086,49.49747468305833,0.9056414659035356
65291_mask.png,11,1793.0,157.19595949289334,1.0785445749361637,50.08991914547278,0.9118163928438107
65291_mask.png,12,2220.0,176.61017305526642,1.1776394932459648,57.8013840664737,0.894399208685762
65291_mask.png,13,1833.0,158.95331880577402,1.0298124104416735,49.4064773081425,0.9116604803082958
65291_mask.png,14,1676.0,152.12489168102786,1.217997007346861,50.695167422546305,0.9100878455807954
65291_mask.png,15,1196.0,128.81118318204307,1.1395503020795221,41.400483088968905,0.9058033130987397
65291_mask.png,16,1494.0,141.63961030678928,1.0391927471762428,44.10215414239989,0.9358171826802828
65291_mask.png,17,1338.0,134.22539674441617,1.1850322538753777,45.65084884205331,0.933246961906793
65291_mask.png,18,1508.0,142.22539674441617,1.0736949574892456,45.803929962395145,0.9368216046003135
65291_mask.png,19,1447.0,139.0538238691624,1.0475493004976035,44.01136216933077,0.9403997887835953
65291_mask.png,20,1844.0,159.53910524340094,1.1913000591595042,53.907327887774215,0.9104088623018041
65291_mask.png,21,452.0,77.35533905932738,1.127505085628578,25.238858928247925,0.9492218153152143
65291_mask.png,22,1403.0,137.88225099390857,1.09680321491694,43.93176527297759,0.9273652227560845
65291_mask.png,23,1594.0,146.46803743153546,1.0727640345056704,47.01063709417264,0.9337109594260043
65291_mask.png,24,1200.0,127.7401153701776,1.0966961222672962,41.773197148410844,0.9241373050429247
