image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65414_mask.png,1,1226.0,128.8111831820431,1.1073822539417812,41.400483088968905,0.9285241319891758
65414_mask.png,2,1337.0,134.8111831820431,1.1216553267237617,43.68065933568311,0.9244627799814688
65414_mask.png,3,976.0,121.91168824543142,1.4914808464118354,44.91102314577124,0.8252185668941137
65414_mask.png,4,1365.0,136.4680374315355,1.1660083364964422,44.68780594300866,0.9210445212261039
65414_mask.png,5,1617.0,148.46803743153546,1.1125326602785761,48.877397639399746,0.921836603001033
65414_mask.png,6,1114.0,122.56854249492379,1.0524772358869452,38.41874542459709,0.9318306929748525
65414_mask.png,7,1237.0,129.63961030678928,1.0185999185985957,40.0,0.9249199134728815
65414_mask.png,8,1169.0,129.05382386916236,1.2750915142362527,44.384682042344295,0.8820285050617838
65414_mask.png,9,1095.0,125.29646455628165,1.084507888841564,40.024992192379,0.8764887567651569
65414_mask.png,10,1506.0,142.12489168102786,1.0557430719074568,45.221676218380054,0.9369028121009856
65414_mask.png,11,1411.0,137.9827560572969,1.042706739371226,44.04543109109048,0.9312949484475215
65414_mask.png,12,1175.0,127.39696961967,1.0048943552606642,39.56008088970496,0.9097656505790883
65414_mask.png,13,1480.0,141.29646455628165,1.0429386593520198,44.598206241955516,0.9315560459230751
65414_mask.png,14,1047.0,117.7401153701776,1.0835973202083844,38.27531841800928,0.9490905116493169
65414_mask.png,15,1697.0,153.53910524340094,1.0773506352215085,48.010415536631214,0.9045939847969617
65414_mask.png,16,1683.0,150.71067811865476,1.0570198572497613,47.43416490252569,0.931120593755608
65414_mask.png,17,1397.0,139.53910524340094,1.1117285056216053,44.94441010848846,0.9016010367289039
65414_mask.png,18,1421.0,140.12489168102786,1.152528692787727,45.5411901469428,0.9094385556551833
65414_mask.png,19,1821.0,157.1959594928933,1.0851241506566176,50.00999900019995,0.9260555780081315
65414_mask.png,20,1628.0,148.36753236814712,1.0890327799574608,47.29693436154187,0.9293654375881153
65414_mask.png,21,1108.0,122.81118318204308,1.1493236991779148,40.024992192379,0.9231532298936851
65414_mask.png,22,1741.0,154.36753236814712,1.0474748378689764,48.41487374764082,0.9181142148623143
65414_mask.png,23,1422.0,138.46803743153546,1.0579627881701374,43.68065933568311,0.9319881422166273
65414_mask.png,24,1822.0,157.53910524340094,1.0537688889475267,49.57822102496216,0.9225321021215316
65414_mask.png,25,1298.0,132.8111831820431,1.057564895741264,41.617304093369626,0.9247306767118603
65414_mask.png,26,1759.0,155.53910524340097,1.0870145494465762,49.678969393496885,0.9136850331207067
65414_mask.png,27,1677.0,150.61017305526644,1.0905850001260693,48.104053883222775,0.9290397829138721
65414_mask.png,28,1557.0,144.46803743153546,1.0666307856761281,45.880278987817846,0.9374647152835747
65414_mask.png,29,1515.0,143.29646455628165,1.1293230535749301,46.09772228646444,0.9271532944571642
65414_mask.png,30,2113.0,169.68124086713186,1.061175313685626,53.85164807134504,0.9222352078403065
65414_mask.png,31,1398.0,137.29646455628165,1.1178645066866515,44.598206241955516,0.9319622628902509
65414_mask.png,32,1165.0,125.63961030678927,1.1321140451612168,40.607881008493905,0.9274331773944722
65414_mask.png,33,1683.0,151.1959594928933,1.0792948373074787,48.27007354458868,0.9251531017546524
65414_mask.png,34,1269.0,130.8111831820431,1.115474282022991,42.5205832509386,0.9319266652744003
65414_mask.png,35,1638.0,148.71067811865476,1.127223587311022,48.373546489791295,0.9307637344503441
65414_mask.png,36,1699.0,151.78174593052023,1.0165135692039324,46.8187996428785,0.926753328618627
65414_mask.png,37,2107.0,169.43860018001263,1.00383673838016,52.392747589718944,0.9222521788548153
65414_mask.png,38,1429.0,138.8111831820431,1.1105954794780848,44.14748010928823,0.9319512190824468
65414_mask.png,39,1483.0,142.46803743153546,1.075902619182253,44.64302857109943,0.9181552706334771
65414_mask.png,40,1446.0,139.39696961967,1.11894047663189,45.0,0.9351289273246473
65414_mask.png,41,1362.0,135.05382386916236,1.0712815072757975,43.266615305567875,0.9383680261658559
65414_mask.png,42,1762.0,154.71067811865476,1.06455626025909,48.91829923454004,0.9250712602795397
65414_mask.png,43,1666.0,151.53910524340094,1.2012965563075286,50.80354318352215,0.9116652976808645
65414_mask.png,44,1482.0,142.8111831820431,1.1270774768193061,46.22769732530488,0.9131321483583251
65414_mask.png,45,1543.0,144.46803743153546,1.1226490597418015,46.87216658103186,0.9290353601044031
65414_mask.png,46,1255.0,131.05382386916236,1.1330882548522314,42.2965719651132,0.918235745860646
65414_mask.png,47,1531.0,145.0538238691624,1.1389570034684275,46.52956049652737,0.9143799418014233
65414_mask.png,48,1224.0,128.22539674441617,1.0333400253624072,40.0,0.9354986795564817
65414_mask.png,49,1628.0,148.95331880577402,1.0886152587694422,47.01063709417264,0.9220700086912345
65414_mask.png,50,1398.0,139.22539674441617,1.1033241914038494,45.0,0.9063169601256919
65414_mask.png,51,1836.0,158.61017305526644,1.120791326173253,51.03920062069938,0.917107960085594
65414_mask.png,52,1448.0,139.05382386916236,1.0705356046721217,44.01136216933077,0.9410496849748767
65414_mask.png,53,1509.0,143.05382386916236,1.0685815369781153,45.34313619501854,0.9266167822349282
65414_mask.png,54,1381.0,137.88225099390857,1.0588890123766181,43.01162633521314,0.9128235015154331
65414_mask.png,55,1897.0,159.78174593052023,1.067050738217069,50.96076922496363,0.9337333488368513
65414_mask.png,56,1367.0,136.71067811865476,1.0485901492848235,42.5440947723653,0.919122724022938
65414_mask.png,57,1835.0,158.12489168102783,1.1187631530927111,51.478150704935004,0.9222431763367348
65414_mask.png,58,1627.0,148.12489168102786,1.0871079560343564,47.16990566028302,0.9318399494930082
65414_mask.png,59,1923.0,161.53910524340094,1.053732627550618,50.32891812864648,0.9260486484376033
65414_mask.png,60,1591.0,146.22539674441617,1.1020858631431822,47.634021455258214,0.935049122317036
65414_mask.png,61,1205.0,126.8111831820431,1.064042353367926,40.024992192379,0.9416332850352087
65414_mask.png,62,1345.0,134.81118318204307,1.139181818367149,44.204072210600685,0.9299943448579476
65414_mask.png,63,1606.0,147.53910524340094,1.0359752114223424,46.14108798023731,0.9271310249687634
