image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65390_mask.png,1,1407.0,138.46803743153546,1.096901412686847,44.04543109109048,0.9221570436700385
65390_mask.png,2,1185.0,126.5685424949238,1.1160882007413397,41.23105625617661,0.9295583499829924
65390_mask.png,3,1523.0,144.71067811865476,1.0965523245035709,46.04345773288535,0.9139209020327869
65390_mask.png,4,1317.0,133.63961030678928,1.1066897870801722,42.7551166528639,0.9266702868769593
65390_mask.png,5,1761.0,155.53910524340094,1.1124863865569914,49.36598018878993,0.9147239018337493
65390_mask.png,6,1475.0,141.63961030678928,1.0550053558517816,44.41846462902562,0.9239158932084451
65390_mask.png,7,1508.0,143.05382386916236,1.1356325391994733,46.861498055439924,0.9260027220744013
65390_mask.png,8,1450.0,139.88225099390857,1.0402898807218333,43.56604182158393,0.9312207432835459
65390_mask.png,9,1757.0,154.12489168102786,1.0725343496429884,48.662100242385755,0.9294714551284793
65390_mask.png,10,1240.0,129.05382386916236,1.0824774952776746,41.30375285612676,0.9355990986113017
65390_mask.png,11,1296.0,131.63961030678928,1.1025627633442037,42.15447781671598,0.9398135225440395
65390_mask.png,12,1197.0,125.98275605729688,1.0768299563226456,40.80441152620633,0.947723838023451
65390_mask.png,13,1447.0,140.71067811865476,1.2316784177735005,47.853944456021594,0.918383945509345
65390_mask.png,14,1637.0,148.95331880577402,1.0819470719527815,47.29693436154187,0.9271674473142203
65390_mask.png,15,1426.0,138.71067811865476,1.1247890846262927,45.12205669071391,0.9313428821085552
65390_mask.png,16,1711.0,152.12489168102783,1.0780833006371082,48.60041152089147,0.929093260017149
65390_mask.png,17,1359.0,136.46803743153546,1.1423107746201708,44.41846462902562,0.9169959738800554
65390_mask.png,18,1501.0,142.95331880577402,1.1094628410318013,45.5411901469428,0.9230007873055593
65390_mask.png,19,1543.0,145.53910524340094,1.0753038104697352,46.400431032480725,0.9154115523975412
65390_mask.png,20,1465.0,140.46803743153546,1.1105810402486014,45.5411901469428,0.9330232356736661
65390_mask.png,21,1354.0,134.5685424949238,1.1158027943234832,44.40720662234904,0.9395965882373238
65390_mask.png,22,1187.0,128.46803743153546,1.0922555038743842,40.607881008493905,0.9037959769022452
65390_mask.png,23,1531.0,144.71067811865476,1.1035746149503551,45.89117562233506,0.9187215371058415
65390_mask.png,24,1766.0,154.36753236814712,1.0977059560370985,49.4064773081425,0.9312979342026689
65390_mask.png,25,1660.0,149.53910524340094,1.1015162726254728,48.05205510693585,0.9328426554792199
65390_mask.png,26,1306.0,132.36753236814712,1.088924263272691,43.289721643826724,0.9366775160251565
65390_mask.png,27,1476.0,142.22539674441617,1.0772830417233814,45.617978911828175,0.9169421010544183
65390_mask.png,28,1324.0,133.9827560572969,1.1300009234159099,43.93176527297759,0.9268298979649804
65390_mask.png,29,1511.0,143.0538238691624,1.1306193930315347,46.400431032480725,0.9278449025559814
65390_mask.png,30,1863.0,161.78174593052023,1.1247000534688247,52.20153254455275,0.8944656827469063
65390_mask.png,31,1235.0,131.29646455628165,1.1709027722404872,42.42640687119285,0.9002658116840146
65390_mask.png,32,1720.0,154.71067811865476,1.1126588655195015,49.4064773081425,0.9030207535078367
65390_mask.png,33,1504.0,142.46803743153546,1.0299741116783276,44.40720662234904,0.9311567950321982
65390_mask.png,34,1164.0,124.22539674441617,1.141179882076386,40.792156108742276,0.9478553362924453
65390_mask.png,35,1601.0,146.46803743153546,1.11333106820088,48.08326112068523,0.937811321230259
65390_mask.png,36,1571.0,145.88225099390854,1.0422816419459162,45.79301256742124,0.9276435669487632
65390_mask.png,37,1332.0,134.12489168102786,1.0587351044364435,42.42640687119285,0.9304548851152113
65390_mask.png,38,1546.0,144.46803743153546,1.1640804395282338,48.27007354458868,0.9308416504999399
65390_mask.png,39,1492.0,143.0538238691624,1.164484676514904,47.53945729601885,0.9161777595059724
65390_mask.png,40,1922.0,162.61017305526642,1.1418067395834675,52.773099207835045,0.9134143355477828
65390_mask.png,41,1491.0,143.1543289325507,1.047322817310734,45.34313619501854,0.9142785620215045
65390_mask.png,42,1387.0,135.88225099390854,1.0483326368671824,42.7551166528639,0.943975797778307
65390_mask.png,43,1648.0,155.4386001800126,1.2329369304223943,53.600373133029585,0.8571351756977602
65390_mask.png,44,687.0,109.39696961966999,1.2270404821959995,34.92849839314596,0.7213665786742837
65390_mask.png,45,1470.0,141.29646455628165,1.166599488668325,47.12748667179272,0.9252617483154868
65390_mask.png,46,1206.0,127.39696961966999,1.0837082819880848,40.85339643163099,0.9337679783816006
65390_mask.png,47,1372.0,137.63961030678928,1.1775946699741904,45.60701700396552,0.9100748372685695
65390_mask.png,48,1784.0,154.12489168102786,1.0665782430231023,49.24428900898052,0.9437547387303398
65390_mask.png,49,1509.0,143.53910524340094,1.109835726028246,46.04345773288535,0.9203619050579667
65390_mask.png,50,1553.0,144.95331880577405,1.097798521213757,47.07440918375928,0.9288059592774502
65390_mask.png,51,1331.0,133.63961030678928,1.1215569310144646,43.41658669218482,0.936520996076866
65390_mask.png,52,1438.0,141.53910524340094,1.1938554441612068,47.095647357266465,0.9020193590010376
65390_mask.png,53,1605.0,148.12489168102783,1.083703680273491,46.87216658103186,0.919239778080073
