image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65468_mask.png,1,1931.0,162.36753236814715,1.0703852800056082,50.695167422546305,0.9204363403380207
65468_mask.png,2,1429.0,140.22539674441617,1.0414452903437332,44.04543109109048,0.9132480171008257
65468_mask.png,3,1886.0,160.71067811865476,1.103149768518975,52.20153254455275,0.9176183404293349
65468_mask.png,4,1426.0,139.88225099390857,1.0921807769701766,44.40720662234904,0.9158074344291975
65468_mask.png,5,1874.0,160.36753236814712,1.108509065414515,51.40038910358559,0.9156859643167456
65468_mask.png,6,1650.0,150.12489168102786,1.170496144611233,50.0,0.9200012006501077
65468_mask.png,7,1562.0,145.53910524340094,1.0844729965091933,46.32493928760188,0.9266836324335448
65468_mask.png,8,1385.0,137.05382386916236,1.0199921389746622,42.638011210655684,0.9265680553944728
65468_mask.png,9,1335.0,134.71067811865476,1.075740358484453,42.7551166528639,0.9244577871228778
65468_mask.png,10,1531.0,143.88225099390857,1.099307391662214,45.89117562233506,0.9293313920579652
65468_mask.png,11,1690.0,151.29646455628168,1.080520750502191,48.010415536631214,0.9277671886808206
65468_mask.png,12,2205.0,174.2670273047588,1.1298131509561746,55.90169943749474,0.9124057466237488
65468_mask.png,13,1797.0,156.95331880577405,1.1775215723689825,51.10772935672255,0.9166782656575756
65468_mask.png,14,1216.0,129.39696961967,1.110112447491705,42.5205832509386,0.9126310232760966
65468_mask.png,15,1722.0,153.19595949289334,1.0686146240575491,48.08326112068523,0.9220370850607135
65468_mask.png,16,2982.0,202.65180361560903,1.0560008779207852,64.6297145282261,0.9124657175152683
65468_mask.png,17,1361.0,136.22539674441617,1.0499930281691523,42.5205832509386,0.9216198633587706
65468_mask.png,18,1335.0,135.05382386916236,1.0886980980510725,42.80186911806539,0.9197660168365769
65468_mask.png,19,1108.0,125.15432893255071,1.0925970431785876,40.607881008493905,0.888910165115826
65468_mask.png,20,1758.0,154.12489168102783,1.059742648588324,48.41487374764082,0.930000465632252
65468_mask.png,21,1558.0,146.71067811865476,1.0326092245609957,45.34313619501854,0.9096071561449433
65468_mask.png,22,1612.0,147.53910524340094,1.1249622429633923,48.05205510693585,0.9305947772413738
65468_mask.png,23,1415.0,137.63961030678928,1.060701289968279,43.266615305567875,0.9385975909147418
65468_mask.png,24,1449.0,139.88225099390854,1.1855208256861691,46.61544808322666,0.9305785220812818
65468_mask.png,25,2082.0,177.23759005323595,1.689208004303006,64.53681120105021,0.8328732559027632
65468_mask.png,26,1506.0,143.29646455628165,1.079575454140142,45.65084884205331,0.9216454531039533
65468_mask.png,27,1586.0,147.88225099390857,1.1078670609643846,46.647615158762406,0.9113410688589454
65468_mask.png,28,1604.0,148.12489168102783,1.1078332855311919,47.51841748206689,0.9186670430158486
65468_mask.png,29,1737.0,153.78174593052023,1.1317835746827765,49.73932046178355,0.922996614211273
65468_mask.png,30,1205.0,126.5685424949238,1.0299999960945885,39.824615503479755,0.9452470985059119
65468_mask.png,31,1275.0,135.88225099390857,1.407578392836402,48.05205510693585,0.867749922254752
65468_mask.png,32,1420.0,142.22539674441617,1.2146092427862498,45.89117562233506,0.8821529698491015
