image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65299_mask.png,1,2072.0,168.61017305526642,1.1669744620598375,54.91812087098393,0.9158662740824051
65299_mask.png,2,1206.0,129.1543289325507,1.1165765296442618,42.01190307520001,0.9085299266274272
65299_mask.png,3,1810.0,157.78174593052026,1.143677798901271,50.635955604688654,0.913639619028184
65299_mask.png,4,1307.0,132.46803743153546,1.0866962983380684,42.15447781671598,0.9359728417071517
65299_mask.png,5,2082.0,169.095454429505,1.0701876293292103,53.0,0.9150118591047524
65299_mask.png,6,1149.0,123.39696961966999,1.0416417177768398,38.63935817272331,0.9482457477206718
65299_mask.png,7,1691.0,152.0243866176395,1.1412280080136672,49.040799340956916,0.9194475332664315
65299_mask.png,8,1282.0,131.15432893255073,1.1077453495879523,42.5205832509386,0.9365535834065838
65299_mask.png,9,1544.0,143.63961030678928,1.0210624664808896,45.0,0.9403915619532239
65299_mask.png,10,1731.0,153.1959594928933,1.1678128525241418,50.695167422546305,0.9268560942160834
65299_mask.png,11,1396.0,139.29646455628165,1.1426376642012979,44.68780594300866,0.9040971382953091
65299_mask.png,12,1927.0,162.0243866176395,1.04479396748211,50.80354318352215,0.9224244515348211
65299_mask.png,13,1330.0,133.88225099390854,1.0485910944206696,41.97618372363071,0.9324284018627115
65299_mask.png,14,2094.0,170.0243866176395,1.1440075303272585,55.44366510251645,0.9102571686274468
65299_mask.png,15,1595.0,145.88225099390854,1.071525935276208,47.16990566028302,0.9418150791109341
65299_mask.png,16,1671.0,150.95331880577405,1.1496604541237387,49.040799340956916,0.9215119734607882
65299_mask.png,17,1581.0,147.29646455628165,1.1747396366653187,47.853944456021594,0.9157081680761032
65299_mask.png,18,2020.0,166.95331880577405,1.047152050587908,51.86520991955976,0.9106911583372961
65299_mask.png,19,517.0,82.18376618407356,1.1359359924751364,27.018512172212592,0.9618964636205808
65299_mask.png,20,1650.0,149.29646455628165,1.1362041832185958,48.27007354458868,0.9302394671681273
65299_mask.png,21,2174.0,171.095454429505,1.0365406503781514,53.25410782277739,0.93323809949807
65299_mask.png,22,1337.0,134.46803743153546,1.1404667504674997,43.93176527297759,0.9291870288148619
65299_mask.png,23,1933.0,161.53910524340094,1.0665150524968647,51.264022471905186,0.9308642940353028
65299_mask.png,24,1535.0,144.71067811865476,1.1321434171779625,47.43416490252569,0.9211218546423687
65299_mask.png,25,1682.0,150.12489168102783,1.0524267666341651,47.53945729601885,0.9378436481778677
65299_mask.png,26,1439.0,138.81118318204307,1.1245852527296119,44.94441010848846,0.9384729211054174
65299_mask.png,27,2020.0,166.2670273047588,1.1450542737225275,53.600373133029585,0.9182246964158401
65299_mask.png,28,1407.0,138.2253967444162,1.041159222686452,43.278170016764804,0.9253973918504811
65299_mask.png,29,1359.0,135.05382386916236,1.0688172593147756,43.01162633521314,0.9363011362403805
65299_mask.png,30,1330.0,134.46803743153546,1.0520696288748113,42.44997055358225,0.9243221752608576
65299_mask.png,31,1514.0,143.88225099390857,1.0785938958527228,45.65084884205331,0.9190122322506592
65299_mask.png,32,1692.0,153.1959594928933,1.1815420623371493,49.72926703662542,0.9059737212094818
65299_mask.png,33,1560.0,146.61017305526642,1.1548898090516209,47.67598976424087,0.9120239635389723
65299_mask.png,34,1418.0,139.88225099390857,1.0892580475031535,44.04543109109048,0.9106696648110815
65299_mask.png,35,1549.0,144.95331880577405,1.156226114074735,47.50789408087881,0.9264136709084161
65299_mask.png,36,1402.0,137.05382386916236,1.051530790713796,43.46262762420146,0.9379410928975097
65299_mask.png,37,976.0,115.98275605729688,1.189018831848039,38.01315561749642,0.9117438292242662
65299_mask.png,38,1709.0,152.8528137423857,1.037344765694505,47.853944456021594,0.9191894928285224
65299_mask.png,39,1851.0,158.95331880577405,1.0544667871355398,50.0,0.9206129563833362
65299_mask.png,40,1540.0,145.1959594928933,1.144380893643606,47.01063709417264,0.9179552771387265
65299_mask.png,41,1589.0,146.71067811865476,1.0817535211747717,47.07440918375928,0.9277058864661841
65299_mask.png,42,1277.0,131.39696961967,1.0670535419304732,41.48493702538308,0.9294586267971487
65299_mask.png,43,1350.0,137.39696961967002,1.1129069774724187,44.598206241955516,0.8986474041951634
65299_mask.png,44,1910.0,160.61017305526642,1.100667798240027,51.78802950489621,0.9304587646769106
65299_mask.png,45,1578.0,145.53910524340094,1.011881011680802,45.5411901469428,0.9361759103586003
65299_mask.png,46,1705.0,151.29646455628165,1.0208467544498774,47.634021455258214,0.9360018086986982
65299_mask.png,47,1305.0,132.46803743153546,1.0316645488041851,41.10960958218893,0.9345405955836519
65299_mask.png,48,1556.0,144.46803743153546,1.0422988722658746,45.60701700396552,0.9368626184850626
65299_mask.png,49,1528.0,144.95331880577402,1.1348488194145137,47.29693436154187,0.9138541569709882
65299_mask.png,50,1287.0,133.88225099390857,1.1799329950026984,43.60045871318328,0.9022822204491047
65299_mask.png,51,1423.0,138.81118318204307,1.15851580811107,46.61544808322666,0.9280381978686649
65299_mask.png,52,1564.0,146.71067811865476,1.0275087439275752,45.48626166217664,0.9131101362071189
65299_mask.png,53,1877.0,159.53910524340094,1.0828450700781662,50.92150822589606,0.9267014287095913
