image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65266_mask.png,1,1357.0,138.22539674441617,1.3052757244327362,47.92702786528704,0.8925119123959512
65266_mask.png,2,1851.0,159.53910524340097,1.108302801198254,51.088159097779204,0.9138648612367891
65266_mask.png,3,453.0,77.35533905932738,1.029998204390343,24.413111231467404,0.9513218635791861
65266_mask.png,4,1279.0,131.39696961967,1.0279426100865547,40.80441152620633,0.930914317677019
65266_mask.png,5,1850.0,158.36753236814712,1.0659583018373127,49.64876634922564,0.9269350256613947
65266_mask.png,6,2013.0,165.6812408671319,1.106139001655105,53.009433122794285,0.9215246608504458
65266_mask.png,7,1367.0,135.88225099390857,1.0601738094355624,42.720018726587654,0.9303640342919576
65266_mask.png,8,1713.0,152.12489168102783,1.1295504583769882,49.64876634922564,0.9301792836992264
65266_mask.png,9,1764.0,156.8528137423857,1.254826162502037,53.31041174104736,0.9009979798050608
65266_mask.png,10,1416.0,137.63961030678928,1.0177508435750713,43.01162633521314,0.9392609107669785
65266_mask.png,11,1669.0,151.78174593052023,1.2731576501579989,52.630789467763066,0.9103892321745076
65266_mask.png,12,1712.0,152.71067811865476,1.1283712531201187,49.39635614091387,0.9225179240708264
65266_mask.png,13,1370.0,137.53910524340094,1.1740488217254355,45.27692569068709,0.9100767966644054
65266_mask.png,14,1480.0,142.12489168102783,1.0844734646075318,45.27692569068709,0.9207278631536913
65266_mask.png,15,1423.0,141.46803743153546,1.1540793961212832,45.70557952810576,0.8935073035511839
65266_mask.png,16,1690.0,152.12489168102786,1.269003601738773,52.172789842982326,0.9176900113553367
65266_mask.png,17,2095.0,170.0243866176395,1.0892407499141599,54.405882034941776,0.9106918664157121
65266_mask.png,18,1539.0,146.46803743153546,1.2992236000151052,50.44799302251776,0.9014938309640029
65266_mask.png,19,1602.0,147.63961030678928,1.1127722797595334,48.41487374764082,0.9235631479388412
65266_mask.png,20,1454.0,141.29646455628165,1.211683920125867,47.20169488482379,0.9151908721433455
65266_mask.png,21,2011.0,165.53910524340094,1.0496881592438765,51.62363799656123,0.9221906777320766
65266_mask.png,22,1603.0,148.12489168102786,1.136502671285059,48.02082881417188,0.918094307951624
65266_mask.png,23,2145.0,171.4386001800126,1.1142766442341079,54.817880294662984,0.9171068485882944
65266_mask.png,24,1551.0,147.1959594928933,1.2533555377899417,50.48762224545735,0.8995594787914721
65266_mask.png,25,1442.0,140.61017305526642,1.1015186549009492,46.2709412050371,0.9165193510199618
65266_mask.png,26,1791.0,155.53910524340094,1.0327602471348263,48.25971404805462,0.9303069325293838
65266_mask.png,27,1473.0,144.22539674441617,1.1621695995413168,47.01063709417264,0.8898752464678595
65266_mask.png,28,1570.0,148.46803743153546,1.1464553439413796,47.16990566028302,0.8950423418130005
65266_mask.png,29,1321.0,135.29646455628165,1.1118919731478296,43.32435804486894,0.9068590373026797
65266_mask.png,30,1289.0,134.63961030678928,1.062931391869185,41.86884283091664,0.8935463588450387
65266_mask.png,31,2053.0,167.19595949289334,1.1115714682469742,53.85164807134504,0.9228842992108669
65266_mask.png,32,1385.0,137.29646455628165,1.0600831038701608,42.7551166528639,0.9232959471409139
65266_mask.png,33,1518.0,143.53910524340094,1.1590887438619522,46.87216658103186,0.925851141072229
65266_mask.png,34,2279.0,176.36753236814715,1.0858121760167556,57.0087712549569,0.9206973901680033
65266_mask.png,35,1611.0,147.53910524340094,1.064485479162585,46.87216658103186,0.9300174851959389
65266_mask.png,36,1525.0,143.88225099390857,1.0699936864155888,46.14108798023731,0.9256893356553866
65266_mask.png,37,1211.0,128.46803743153546,1.1968654407931867,42.05948168962618,0.922069863545593
65266_mask.png,38,1627.0,149.53910524340094,1.1548391838308047,49.24428900898052,0.9142981930510184
65266_mask.png,39,2233.0,175.4386001800126,1.18432366136376,57.723478758647246,0.911692286016147
65266_mask.png,40,1696.0,150.12489168102783,1.1025524745378743,48.104053883222775,0.9456497189712625
65266_mask.png,41,1310.0,133.63961030678928,1.0684979144842308,42.20189569201838,0.9217449322770057
65266_mask.png,42,1164.0,125.39696961966999,1.115441955120921,40.44749683231337,0.930226616252811
65266_mask.png,43,1655.0,151.19595949289334,1.2002509109532018,50.60632371551998,0.9097613686297975
65266_mask.png,44,1445.0,139.53910524340094,1.1213957039360316,45.39823785126467,0.9325794545978999
65266_mask.png,45,1923.0,161.78174593052023,1.023227283457117,50.695167422546305,0.9232729511123461
65266_mask.png,46,703.0,96.42640687119284,1.1086981724435032,31.622776601683793,0.9501085385322
