image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65250_mask.png,1,1423.0,138.81118318204307,1.0976207920027894,45.34313619501854,0.9280381978686649
65250_mask.png,2,1285.0,132.22539674441617,1.0609262045737422,41.6293165929973,0.9235985322671704
65250_mask.png,3,1386.0,136.8111831820431,1.1111815754733945,44.384682042344295,0.9305289660886393
65250_mask.png,4,1805.0,156.71067811865476,1.058092399470317,49.4064773081425,0.9236126882697613
65250_mask.png,5,759.0,99.74011537017762,1.0759176650509252,32.01562118716424,0.9587644168441622
65250_mask.png,6,1357.0,135.63961030678928,1.1105355071840948,43.41658669218482,0.9268653460724601
65250_mask.png,7,1067.0,118.5685424949238,1.1389734269232317,39.44616584663204,0.9537516906042828
65250_mask.png,8,1556.0,145.29646455628165,1.0619997399949064,46.14108798023731,0.9262097808527405
65250_mask.png,9,1662.0,150.12489168102783,1.0928073937834764,48.08326112068523,0.9266921184730178
65250_mask.png,10,1316.0,133.29646455628165,1.1661107550477885,43.93176527297759,0.9307402423799452
65250_mask.png,11,1757.0,154.36753236814712,1.0660688821602062,48.662100242385755,0.9265517952401413
65250_mask.png,12,1672.0,150.95331880577405,1.0400464989138027,46.87216658103186,0.922063446814146
65250_mask.png,13,1552.0,144.46803743153546,1.0950224840565266,46.84015371452148,0.9344542312910135
65250_mask.png,14,1862.0,159.19595949289334,1.1073210863808487,51.40038910358559,0.9232630585577922
65250_mask.png,15,1677.0,150.71067811865476,1.1289333871390383,49.24428900898052,0.9278010907475666
65250_mask.png,16,1616.0,149.63961030678925,1.2559967951963076,49.72926703662542,0.906897246687972
65250_mask.png,17,1626.0,147.78174593052023,1.1246095155981408,48.05205510693585,0.9355969967177755
65250_mask.png,18,1714.0,152.71067811865473,1.0395188957418244,47.634021455258214,0.9235956319260495
65250_mask.png,19,1581.0,145.29646455628165,1.074419220444584,46.61544808322666,0.9410910433985751
65250_mask.png,20,1535.0,146.12489168102786,1.3285301499678641,50.635955604688654,0.903378685179385
65250_mask.png,21,1640.0,150.71067811865473,1.0697182943174504,47.92702786528704,0.9073308221979782
65250_mask.png,22,1664.0,150.12489168102783,1.010388991134095,46.32493928760188,0.927807271443503
65250_mask.png,23,1510.0,142.46803743153546,1.0408831243351022,44.94441010848846,0.9348715162889754
65250_mask.png,24,1647.0,150.36753236814712,1.095313081822479,47.92702786528704,0.9153671394786335
65250_mask.png,25,1188.0,127.1543289325507,1.1881286273254588,42.20189569201838,0.9233450053013958
65250_mask.png,26,1611.0,147.53910524340094,1.1077483714592484,47.20169488482379,0.9300174851959389
65250_mask.png,27,1840.0,158.12489168102786,1.0658527865114789,50.32891812864648,0.9247561005229383
65250_mask.png,28,1467.0,140.46803743153546,1.1009485540733737,45.880278987817846,0.934296987531241
65250_mask.png,29,1570.0,147.53910524340094,1.1426316279181317,47.50789408087881,0.9063485113330999
65250_mask.png,30,1339.0,133.39696961967,1.0651193484508876,43.08131845707603,0.9455805128336708
65250_mask.png,31,1360.0,134.81118318204307,1.1282293165983042,43.41658669218482,0.9403660290013449
