image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65226_mask.png,1,1372.0,137.0538238691624,1.143625452074902,44.82186966202994,0.9178710267156797
65226_mask.png,2,1519.0,143.53910524340094,1.1117766878620603,46.87216658103186,0.9264610561849247
65226_mask.png,3,1325.0,133.63961030678928,1.0901232332923512,43.266615305567875,0.9322992635626204
65226_mask.png,4,1339.0,134.22539674441617,1.0781132216652969,42.720018726587654,0.9339444558992496
65226_mask.png,5,1846.0,157.78174593052023,1.0650279209042797,49.76946855251722,0.9318114567547118
65226_mask.png,6,1425.0,139.29646455628168,1.0854670466297214,44.64302857109943,0.9228785258386926
65226_mask.png,7,1955.0,162.61017305526642,1.0582206404343337,51.264022471905186,0.9290973080103618
65226_mask.png,8,1200.0,128.46803743153546,1.1030341681209146,41.048751503547585,0.9136943321673919
65226_mask.png,9,1453.0,139.88225099390857,1.1126480551380302,45.0,0.9331474068903394
65226_mask.png,10,2192.0,172.8528137423857,1.1040693870924796,54.74486277268398,0.921929064924869
65226_mask.png,11,1369.0,136.2253967444162,1.0851884659867044,42.95346318982906,0.9270371733564705
65226_mask.png,12,1557.0,145.53910524340094,1.089231688160637,46.32493928760188,0.9237172955819648
65226_mask.png,13,1442.0,140.46803743153546,1.1522120379158798,45.803929962395145,0.9183750893115539
65226_mask.png,14,1421.0,137.63961030678928,1.0918651785850777,43.93176527297759,0.9425775100281613
65226_mask.png,15,1536.0,143.88225099390854,1.0276121169053416,44.82186966202994,0.9323664390601145
65226_mask.png,16,1909.0,160.95331880577402,1.1110630197187985,52.009614495783374,0.9260105191957546
65226_mask.png,17,1359.0,135.05382386916236,1.1032190045037165,43.41658669218482,0.9363011362403805
65226_mask.png,18,1464.0,140.46803743153546,1.0548139492051236,44.40720662234904,0.9323863597448786
65226_mask.png,19,1002.0,115.39696961967,1.0449401454908487,36.40054944640259,0.9455593146157372
65226_mask.png,20,2006.0,166.0243866176395,1.1311360970949627,53.41348144429457,0.914528036108645
65226_mask.png,21,1957.0,164.12489168102786,1.184117681372763,53.75872022286245,0.9129600730677468
65226_mask.png,22,1146.0,125.39696961967,1.0301423975566282,39.20459156782532,0.9158416685787982
65226_mask.png,23,1987.0,163.19595949289334,1.0568560126059208,52.0,0.9375381028650049
65226_mask.png,24,1557.0,144.46803743153546,1.1454466487453296,47.80167361086848,0.9374647152835747
65226_mask.png,25,1613.0,148.46803743153546,1.0632174973049926,47.885279575251516,0.9195562403467322
65226_mask.png,26,1526.0,152.71067811865476,1.4082421729241428,52.61178575186362,0.8222910935350941
65226_mask.png,27,1538.0,144.71067811865476,1.201505972634503,47.853944456021594,0.9229220927947642
65226_mask.png,28,1700.0,152.12489168102783,1.0966626983594203,48.41487374764082,0.9231201297657237
65226_mask.png,29,1521.0,142.46803743153546,1.0665280988916823,45.803929962395145,0.9416818385930672
