image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65362_mask.png,1,1437.0,140.71067811865476,1.0497699903562727,44.598206241955516,0.9120371317877878
65362_mask.png,2,1555.0,145.29646455628165,1.0816158925202761,46.09772228646444,0.9256145303509071
65362_mask.png,3,1502.0,142.12489168102783,1.0586542694964227,44.91102314577124,0.9344143584167867
65362_mask.png,4,1618.0,148.12489168102783,1.092775536885217,47.53945729601885,0.9266853339149894
65362_mask.png,5,393.0,71.35533905932738,1.1110961499568464,23.194827009486403,0.969950265292733
65362_mask.png,6,1838.0,157.29646455628165,1.0423313331631425,49.678969393496885,0.9335067192328383
65362_mask.png,7,1309.0,132.5685424949238,1.082847721376356,42.80186911806539,0.935984264421478
65362_mask.png,8,1554.0,145.05382386916236,1.0721123805124015,46.400431032480725,0.9281165444542209
65362_mask.png,9,1286.0,131.63961030678928,1.0555473780240519,41.88078318274385,0.9325618749935455
65362_mask.png,10,1986.0,163.78174593052023,1.0465249517049438,50.99019513592785,0.9303751785109087
65362_mask.png,11,2006.0,164.95331880577405,1.0860723458925137,52.478567053607705,0.926442942013714
65362_mask.png,12,1480.0,142.71067811865476,1.0852831076315557,44.82186966202994,0.9131847281381964
65362_mask.png,13,1315.0,133.0538238691624,1.0245673681879786,41.23105625617661,0.9334281544225744
65362_mask.png,14,1566.0,145.53910524340094,1.05914446119055,46.238512086787566,0.9290567019148086
65362_mask.png,15,1055.0,119.39696961966999,1.0821008217045969,37.8021163428716,0.9299845105893026
65362_mask.png,16,1733.0,154.0243866176395,1.1280964134090399,50.24937810560445,0.9179720344490437
65362_mask.png,17,2157.0,171.1959594928933,1.063503362574247,54.037024344425184,0.9248535934816807
65362_mask.png,18,1575.0,145.88225099390857,1.1104082990353656,47.53945729601885,0.9300054856424581
65362_mask.png,19,1864.0,157.78174593052023,1.034978825487011,49.4064773081425,0.9408973756179755
65362_mask.png,20,1310.0,132.22539674441617,1.076397458642426,42.43819034784589,0.9415673753073877
65362_mask.png,21,1872.0,159.53910524340097,1.1016916873412375,51.61395160225576,0.9242328580417445
65362_mask.png,22,2167.0,172.2670273047588,1.149299877192431,56.293871780150276,0.9176233505576112
65362_mask.png,23,1352.0,135.88225099390854,1.1152079883012054,43.46262762420146,0.9201552116771962
65362_mask.png,24,1381.0,137.29646455628165,1.1004899002150201,43.657759905886145,0.92062938844881
65362_mask.png,25,1657.0,149.53910524340097,1.0729593023840576,47.853944456021594,0.931156795258474
65362_mask.png,26,2161.0,170.0243866176395,1.0194619207575626,53.009433122794285,0.939381920441219
65362_mask.png,27,1387.0,136.22539674441617,1.045273117217557,42.95346318982906,0.9392261208512965
65362_mask.png,28,1463.0,139.88225099390857,1.025345747460248,43.9089968002003,0.9395696189129846
65362_mask.png,29,1402.0,139.1959594928933,1.0215399703630417,43.56604182158393,0.9092946161588874
65362_mask.png,30,1913.0,163.5391052434009,1.1660391463173558,53.2634959423431,0.89883836160317
65362_mask.png,31,1797.0,157.53910524340094,1.090009189702311,49.8196748283246,0.9098738680089968
65362_mask.png,32,2071.0,170.50966799187808,1.1659598537172542,54.70831746635972,0.8951420220903261
65362_mask.png,33,1402.0,137.63961030678928,1.1495214472935518,46.14108798023731,0.9299744328356665
65362_mask.png,34,1477.0,140.71067811865476,1.0535172389439156,44.14748010928823,0.937424386674017
65362_mask.png,35,1935.0,162.36753236814712,1.0733618134139191,50.99019513592785,0.9223429925189385
65362_mask.png,36,1778.0,155.78174593052023,1.062742479004169,49.47726750741192,0.9206795289579527
65362_mask.png,37,1700.0,151.78174593052023,1.0272996490366508,47.16990566028302,0.9272987985000976
65362_mask.png,38,1336.0,133.63961030678928,1.0405951131981974,41.773197148410844,0.9400391065054045
65362_mask.png,39,1971.0,162.61017305526642,1.0409147487107202,51.419840528729765,0.9367011734467637
65362_mask.png,40,1659.0,149.88225099390857,1.0222067666184325,46.61544808322666,0.9280167955120231
65362_mask.png,41,1666.0,149.78174593052023,1.1099881159698217,48.104053883222775,0.9331835699995837
65362_mask.png,42,2087.0,169.68124086713192,1.0964456463275833,53.85164807134504,0.910887306560681
65362_mask.png,43,1528.0,143.88225099390857,1.0815762205401445,45.60701700396552,0.927510363856676
65362_mask.png,44,1362.0,136.22539674441617,1.0350549785456002,42.5440947723653,0.9222970271084829
65362_mask.png,45,1480.0,141.29646455628165,1.0239668568161548,44.14748010928823,0.9315560459230751
65362_mask.png,46,1555.0,144.71067811865476,1.0316456887554843,45.31004303683677,0.9331234423250055
65362_mask.png,47,1431.0,138.22539674441617,1.0238661209644324,43.382023926967726,0.9411824219886559
65362_mask.png,48,1790.0,156.02438661763952,1.0904272990080652,49.49747468305833,0.9240126719487114
65362_mask.png,49,1626.0,148.95331880577405,1.0492041202357696,46.87216658103186,0.9209372445527926
65362_mask.png,50,1778.0,156.95331880577402,1.1748940267978605,51.85556864985669,0.9069860636278074
65362_mask.png,51,1662.0,151.88225099390857,1.062682509365917,47.634021455258214,0.9053715293434911
