image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65486_mask.png,1,1564.0,146.71067811865476,1.1731371099246906,49.193495504995376,0.9131101362071189
65486_mask.png,2,1459.0,140.46803743153546,1.1363341885900449,45.70557952810576,0.9292019801009411
65486_mask.png,3,1400.0,138.71067811865476,1.1817167357607627,46.17358552246078,0.9143618758429012
65486_mask.png,4,1585.0,146.95331880577405,1.0859715019739615,46.87216658103186,0.9223172541971191
65486_mask.png,5,1678.0,151.29646455628165,1.1727016757053421,50.60632371551998,0.9211794926665192
65486_mask.png,6,1586.0,145.88225099390857,1.039630435396591,45.48626166217664,0.9365007620501197
65486_mask.png,7,1933.0,162.6101730552664,1.0742093400054724,51.35172830587107,0.9186419930353095
65486_mask.png,8,1366.0,135.63961030678928,1.1798630437902973,45.12205669071391,0.9330125738651294
65486_mask.png,9,1690.0,151.78174593052023,1.035310338653689,47.20169488482379,0.9218440996853912
65486_mask.png,10,1185.0,126.22539674441617,1.0991926957671838,40.311288741492746,0.9346192580700956
65486_mask.png,11,1485.0,141.05382386916236,1.082634065889918,45.221676218380054,0.9379217121301591
65486_mask.png,12,1387.0,136.36753236814712,1.0740661897021628,43.965895873961216,0.9372692339574404
65486_mask.png,13,1884.0,161.1959594928933,1.1908403902132263,53.48831648126533,0.9111344322241097
65486_mask.png,14,1793.0,155.5391052434009,1.021500195479955,48.41487374764082,0.9313458012424265
65486_mask.png,15,1679.0,151.0538238691624,1.061771997637533,47.53945729601885,0.924692026265146
65486_mask.png,16,1769.0,155.29646455628168,1.0807786497006562,49.24428900898052,0.9217529991129992
65486_mask.png,17,1880.0,160.02438661763952,1.0511912759579183,50.24937810560445,0.9225615935998065
65486_mask.png,18,1926.0,162.12489168102786,1.0847927960185413,52.009614495783374,0.9208030495742715
65486_mask.png,19,1439.0,139.88225099390857,1.1805072184169785,46.04345773288535,0.9241563100586362
65486_mask.png,20,1764.0,156.36753236814715,1.186921097104337,51.62363799656123,0.9065990915855647
65486_mask.png,21,1781.0,155.53910524340094,1.1005213710218251,49.8196748283246,0.9251125889641724
65486_mask.png,22,1524.0,144.12489168102783,1.0833750528774326,45.70557952810576,0.9219701134753758
65486_mask.png,23,1649.0,149.29646455628165,1.1313528194079312,48.76474136094644,0.9296756856728738
65486_mask.png,24,1556.0,145.29646455628168,1.099319497004003,46.61544808322666,0.9262097808527401
65486_mask.png,25,1555.0,146.12489168102783,1.1213710671647728,47.095647357266465,0.915149091500941
65486_mask.png,26,1670.0,150.95331880577402,1.1981103943881737,50.44799302251776,0.9209605001074307
65486_mask.png,27,1515.0,144.22539674441617,1.1444684730753933,47.50789408087881,0.9152484714180633
65486_mask.png,28,1236.0,132.5685424949238,1.1490051039862976,43.18564576337837,0.8837865170549632
65486_mask.png,29,1902.0,161.19595949289334,1.0905489945004947,51.22499389946279,0.9198395382644672
65486_mask.png,30,1612.0,147.78174593052023,1.1015080152488441,48.27007354458868,0.9275414260203285
65486_mask.png,31,1431.0,141.05382386916236,1.131500629287077,44.82186966202994,0.9038154680526986
65486_mask.png,32,1431.0,141.29646455628165,1.2928614348216507,48.83646178829912,0.9007139876458922
65486_mask.png,33,1429.0,142.8111831820431,1.176595662994544,49.040799340956916,0.8804762753063742
65486_mask.png,34,1402.0,138.71067811865476,1.2268229699615005,46.400431032480725,0.9156681070941055
65486_mask.png,35,1567.0,145.88225099390857,1.0784760317730362,46.400431032480725,0.9252816482550679
65486_mask.png,36,1831.0,157.53910524340094,1.0555870909317615,49.39635614091387,0.9270890664020441
65486_mask.png,37,1770.0,156.12489168102783,1.1863361842177558,52.0,0.9125125166335156
