image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65406_mask.png,1,1365.0,135.63961030678928,1.0237548135349575,42.01190307520001,0.9323295485548327
65406_mask.png,2,1371.0,137.53910524340094,1.181443687944363,45.221676218380054,0.9107410862970072
65406_mask.png,3,1776.0,157.1959594928933,1.1249856738445605,50.99019513592785,0.9031711732797594
65406_mask.png,4,1462.0,140.46803743153546,1.027174354672216,43.60045871318328,0.9311126078873037
65406_mask.png,5,676.0,95.15432893255071,1.1170596539384254,31.575306807693888,0.9382087055368257
65406_mask.png,6,1484.0,141.29646455628165,1.112703605188761,46.52956049652737,0.9340737649661105
65406_mask.png,7,1151.0,125.88225099390857,1.1686168582197025,41.773197148410844,0.9127591329690753
65406_mask.png,8,1847.0,159.19595949289334,1.2158792036794481,53.600373133029585,0.9158253862278422
65406_mask.png,9,1448.0,140.4680374315355,1.1110888250197044,45.27692569068709,0.9221963448842785
65406_mask.png,10,1351.0,137.12489168102786,1.244018092313343,45.60701700396552,0.9028853742810036
65406_mask.png,11,1519.0,143.88225099390857,1.0819673384263826,45.60701700396552,0.922047279252808
65406_mask.png,12,1745.0,153.29646455628165,1.11184549946041,49.47726750741192,0.9331275619739647
65406_mask.png,13,1375.0,136.46803743153546,1.066680306162218,42.80186911806539,0.9277921001361855
65406_mask.png,14,1357.0,135.0538238691624,1.0361096190682215,42.720018726587654,0.9349232096233966
65406_mask.png,15,1377.0,136.22539674441617,1.1020968617020752,43.41658669218482,0.9324544833541711
65406_mask.png,16,1557.0,146.12489168102783,1.093078443187462,46.22769732530488,0.9163261321330965
65406_mask.png,17,1473.0,141.53910524340094,1.1996615355540394,47.67598976424087,0.9239739331074606
65406_mask.png,18,1797.0,157.7817459305202,1.1066954199891925,50.24937810560445,0.9070775665158276
65406_mask.png,19,1044.0,118.5685424949238,1.054497803386883,37.21558813185679,0.9331928444150619
65406_mask.png,20,1606.0,148.36753236814712,1.2027857015388823,49.040799340956916,0.9168064451882759
65406_mask.png,21,1883.0,159.78174593052023,1.0177092257716709,49.47726750741192,0.9268423278122251
65406_mask.png,22,975.0,119.39696961966999,1.0779785032051543,37.20215047547655,0.8594643581275547
65406_mask.png,23,1593.0,146.46803743153546,1.055267581898532,45.880278987817846,0.9331251934539678
65406_mask.png,24,2659.0,191.58073580374355,1.1919191133982683,63.56099432828282,0.9103838136890902
65406_mask.png,25,1557.0,144.95331880577402,1.0354475583952143,45.89117562233506,0.9311982476464846
65406_mask.png,26,1528.0,144.71067811865476,1.1018702259976447,45.89117562233506,0.916921298953446
65406_mask.png,27,782.0,105.15432893255071,1.0539887857083852,33.734255586866,0.8887145791699255
65406_mask.png,28,790.0,106.32590180780453,1.2107228576912756,34.92849839314596,0.8781299820135035
65406_mask.png,29,1389.0,137.88225099390854,1.1215858650424946,44.68780594300866,0.9181114001483978
65406_mask.png,30,1669.0,150.12489168102783,1.0868857647568204,48.25971404805462,0.9305951538697154
65406_mask.png,31,1814.0,156.61017305526642,1.1436059175204742,51.24451190127583,0.9294097150732821
65406_mask.png,32,1857.0,159.53910524340097,1.081770424787574,51.088159097779204,0.9168271460382048
65406_mask.png,33,1507.0,144.46803743153546,1.0899926236077255,45.803929962395145,0.9073598753579623
65406_mask.png,34,2146.0,170.61017305526642,1.0579135210982742,53.85164807134504,0.9264665305873537
65406_mask.png,35,1870.0,158.95331880577402,1.0827569637096504,50.80354318352215,0.9300627922403236
65406_mask.png,36,1507.0,143.78174593052023,1.1655046235054876,47.51841748206689,0.9160424729743476
65406_mask.png,37,1570.0,147.78174593052023,1.1074899645817704,47.80167361086848,0.9033747139279875
65406_mask.png,38,1950.0,164.8528137423857,1.143667398953804,53.41348144429457,0.9016785679793784
65406_mask.png,39,1564.0,146.46803743153546,1.135947762482624,47.634021455258214,0.9161379802649127
65406_mask.png,40,1548.0,144.46803743153546,1.1160416891434406,47.20169488482379,0.9320458440969646
65406_mask.png,41,1432.0,139.63961030678928,1.0855993852141195,44.68780594300866,0.9228595816790968
65406_mask.png,42,1547.0,145.05382386916236,1.0593616813067097,45.803929962395145,0.9239358392990218
65406_mask.png,43,1227.0,128.22539674441617,1.0970759701157382,41.10960958218893,0.9377915684769633
65406_mask.png,44,1572.0,146.12489168102783,1.0684890585461468,46.8187996428785,0.9251539368742633
65406_mask.png,45,1356.0,135.05382386916236,1.100933342991639,43.56604182158393,0.934234246314905
65406_mask.png,46,1121.0,124.46803743153546,1.1534478568694317,41.0,0.9092845104951862
65406_mask.png,47,1973.0,164.0243866176395,1.0429051321412661,51.07837115648854,0.9215525486985026
