image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65368_mask.png,1,1604.0,147.53910524340094,1.1025622786882476,47.20169488482379,0.9259764408778931
65368_mask.png,2,2210.0,173.4386001800126,1.1049515751793395,55.60575509783138,0.9232315094530591
65368_mask.png,3,1370.0,137.0538238691624,1.0628821742779528,42.80186911806539,0.9165330223035575
65368_mask.png,4,1219.0,128.22539674441617,1.0879396607766305,40.80441152620633,0.9316771980223457
65368_mask.png,5,1232.0,129.88225099390857,1.1290673873160888,42.2965719651132,0.9177427413853692
65368_mask.png,6,1311.0,133.29646455628165,1.0759416617360336,42.44997055358225,0.9272039952584409
65368_mask.png,7,1545.0,145.05382386916236,1.0821560089143112,46.486557196677836,0.9227413521118221
65368_mask.png,8,1473.0,141.88225099390857,1.1723008308069751,46.75467891024384,0.9195100298283881
65368_mask.png,9,1700.0,152.12489168102783,1.0433663993619722,47.50789408087881,0.9231201297657237
65368_mask.png,10,1923.0,160.36753236814712,1.0392717610835716,50.44799302251776,0.9396286602887417
65368_mask.png,11,1342.0,135.88225099390857,1.0318886887182257,42.01190307520001,0.9133493299340212
65368_mask.png,12,1524.0,143.88225099390857,1.1159703896982578,45.89117562233506,0.9250823262549568
65368_mask.png,13,1715.0,152.95331880577405,1.063915315599386,48.507731342539614,0.9212047714762844
65368_mask.png,14,1907.0,160.12489168102783,1.05657558799025,51.03920062069938,0.9346367620759822
65368_mask.png,15,1325.0,133.63961030678928,1.0417251824399842,41.86884283091664,0.9322992635626204
65368_mask.png,16,1360.0,135.63961030678928,1.093888598626627,43.41658669218482,0.9289144220033498
65368_mask.png,17,1513.0,143.29646455628165,1.0946480466336583,45.48626166217664,0.9259293297120061
65368_mask.png,18,2145.0,171.4386001800126,1.1015997970360105,54.817880294662984,0.9171068485882944
65368_mask.png,19,1668.0,150.71067811865476,1.1620331933484631,49.64876634922564,0.9228218362355044
65368_mask.png,20,1049.0,118.91168824543142,1.032497093817449,37.013511046643494,0.9322583075434152
65368_mask.png,21,1371.0,137.05382386916236,1.1449835695307087,44.10215414239989,0.917202024509619
65368_mask.png,22,1628.0,148.71067811865476,1.0950574334042604,47.80167361086848,0.9250814161692065
65368_mask.png,23,1464.0,141.88225099390854,1.0707800035705715,44.14748010928823,0.9138918422734288
65368_mask.png,24,1366.0,135.0538238691624,1.024575135519122,42.720018726587654,0.9411238793998229
65368_mask.png,25,2216.0,174.2670273047588,1.035182040060261,54.78138369920935,0.9169574306205113
65368_mask.png,26,1220.0,128.46803743153546,1.1036403051945731,41.048751503547585,0.9289225710368485
65368_mask.png,27,1759.0,155.53910524340094,1.1284163179688445,50.0,0.913685033120707
65368_mask.png,28,1621.0,148.46803743153544,1.1237104220889573,48.02082881417188,0.924116965655334
65368_mask.png,29,1606.0,147.53910524340094,1.0825946132989708,47.12748667179272,0.9271310249687634
65368_mask.png,30,1435.0,139.53910524340094,1.1124092850017377,44.91102314577124,0.9261256175418592
65368_mask.png,31,1597.0,147.29646455628165,1.05645734963643,46.75467891024384,0.924975296911788
65368_mask.png,32,1490.0,142.71067811865476,1.0705369098887552,45.70557952810576,0.9193548952202113
65368_mask.png,33,1838.0,157.53910524340094,1.0518725203238188,49.4064773081425,0.9306333719535538
65368_mask.png,34,1810.0,156.61017305526642,1.0958621703869789,50.00999900019995,0.927360300045557
65368_mask.png,35,1643.0,149.78174593052023,1.1409891757977104,48.507731342539614,0.9203004834989892
65368_mask.png,36,1514.0,143.88225099390854,1.114835066083805,46.61544808322666,0.9190122322506598
65368_mask.png,37,1341.0,135.63961030678928,1.0687603621053372,43.08131845707603,0.9159369411077148
65368_mask.png,38,1429.0,139.88225099390857,1.1389444217571905,45.18849411078001,0.9177340980359912
65368_mask.png,39,1362.0,135.05382386916236,1.0693207666972346,42.7551166528639,0.9383680261658559
65368_mask.png,40,1684.0,152.12489168102786,1.1310520936282318,49.4064773081425,0.9144319403091047
65368_mask.png,41,2268.0,182.95331880577405,1.155986703074645,61.07372593840988,0.8514758408020097
65368_mask.png,42,1644.0,149.29646455628165,1.0196897270571816,46.22769732530488,0.9268567781966068
65368_mask.png,43,1332.0,134.46803743153546,1.0255269011481056,41.617304093369626,0.9257121334191445
65368_mask.png,44,1352.0,136.12489168102783,1.074059947244482,43.104524124504614,0.9168778080392397
