image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65334_mask.png,1,1408.0,137.63961030678928,1.0235750283504876,43.18564576337837,0.9339543519490858
65334_mask.png,2,1472.0,141.63961030678928,1.0331389715350636,44.04543109109048,0.9220367422392076
65334_mask.png,3,1380.0,137.63961030678928,1.0707265014993268,42.95346318982906,0.9153813960864621
65334_mask.png,4,1283.0,131.88225099390857,1.085876013097081,41.593268686170845,0.9269660278185435
65334_mask.png,5,1445.0,139.63961030678928,1.0617811061298457,44.384682042344295,0.9312374968759041
65334_mask.png,6,1552.0,146.71067811865476,1.206945291002515,49.64876634922564,0.9061041760827676
65334_mask.png,7,1318.0,132.22539674441617,1.0750809921576718,42.20189569201838,0.9473174050802572
65334_mask.png,8,2024.0,165.78174593052023,1.0240359403448054,51.40038910358559,0.92543720224184
65334_mask.png,9,1131.0,126.5685424949238,1.2173738909671712,42.44997055358225,0.8871987289711091
65334_mask.png,10,1278.0,130.8111831820431,1.095414903046388,42.20189569201838,0.9385360742479776
65334_mask.png,11,1350.0,135.63961030678928,1.0998819536205453,43.32435804486894,0.9220841689003841
65334_mask.png,12,1668.0,150.71067811865476,1.0863794100144761,47.634021455258214,0.9228218362355044
65334_mask.png,13,1452.0,141.05382386916236,1.0466250080144963,43.68065933568311,0.9170790074161556
65334_mask.png,14,1821.0,156.36753236814712,1.1126473097127956,51.478150704935004,0.9358939601912212
65334_mask.png,15,1314.0,133.05382386916236,1.0763972630807828,42.20189569201838,0.9327183231264361
65334_mask.png,16,1620.0,148.95331880577405,1.089708355740679,47.43416490252569,0.9175389521374686
65334_mask.png,17,1719.0,152.12489168102783,1.0261552624689123,47.70744176750625,0.9334373547454584
65334_mask.png,18,1321.0,132.8111831820431,1.0716030376378252,42.20189569201838,0.9411165053438886
65334_mask.png,19,1491.0,142.4680374315355,1.0907848197561738,45.60701700396552,0.92310823230918
65334_mask.png,20,1377.0,137.88225099390857,1.1011748374717691,43.829214001622255,0.9101795521989512
65334_mask.png,21,1472.0,141.29646455628165,1.0613326123247389,44.40720662234904,0.9265206078370044
65334_mask.png,22,1960.0,162.8528137423857,1.1018639676353261,53.16013544000805,0.9286999071313009
65334_mask.png,23,1453.0,139.63961030678928,1.0738583012336345,45.0,0.9363931369970164
65334_mask.png,24,1553.0,144.46803743153546,1.0168953169904273,44.82186966202994,0.9350563280895258
65334_mask.png,25,1240.0,130.22539674441617,1.1357141889190232,42.20189569201838,0.9188405872951029
65334_mask.png,26,2395.0,181.4386001800126,1.1576668320747376,58.69412236331676,0.9142311372626066
65334_mask.png,27,1235.0,128.81118318204307,1.1040990940943702,41.7612260356422,0.9353403776563073
65334_mask.png,28,1920.0,162.36753236814712,1.0444333859987462,50.80354318352215,0.9151930468404971
65334_mask.png,29,1221.0,128.12489168102786,1.0880891490735296,42.20189569201838,0.9346704348987035
65334_mask.png,30,1482.0,142.12489168102783,1.0925878188761187,45.880278987817846,0.9219720899957909
65334_mask.png,31,1513.0,142.71067811865476,1.0092463848594204,44.14748010928823,0.9335462795088454
65334_mask.png,32,1458.0,141.05382386916236,1.103204459961491,44.553338819890925,0.9208685900914287
65334_mask.png,33,1703.0,152.71067811865476,1.0437471061631047,48.02082881417188,0.9176682387223232
65334_mask.png,34,1530.0,144.95331880577402,1.1365794391573063,47.67598976424087,0.9150503011555051
65334_mask.png,35,1467.0,141.05382386916236,1.0476207568458733,44.204072210600685,0.9265529641043388
65334_mask.png,36,1227.0,128.81118318204307,1.0546617779976963,40.496913462633174,0.9292814926188576
65334_mask.png,37,1609.0,148.12489168102783,1.088357900082639,47.70744176750625,0.9215307183369702
