image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55021_mask.png,1,2044.0,166.36753236814715,1.099637368095403,54.08326913195984,0.9280120285822846
55021_mask.png,2,2817.0,196.40916292848974,1.1022344962970274,62.64982043070834,0.9176418705884833
55021_mask.png,3,1945.0,164.8528137423857,1.0038045239557227,50.695167422546305,0.899366571651226
55021_mask.png,4,4072.0,236.20815280171308,1.09250003819827,75.18643494673756,0.9171235947593147
55021_mask.png,5,2166.0,171.095454429505,1.0498359416170557,54.08326913195984,0.9298039206590707
55021_mask.png,6,2955.0,202.16652224137044,1.0130364686018605,62.289646009589745,0.9085500754456786
55021_mask.png,7,786.0,102.32590180780453,1.0475235952287463,32.28002478313795,0.9433247918552466
55021_mask.png,8,2020.0,166.0243866176395,1.015916193800396,51.62363799656123,0.9209105847155846
55021_mask.png,9,1190.0,126.81118318204308,1.0661293893154558,39.81205847478876,0.9299117088729449
55021_mask.png,10,3456.0,217.48023074035524,1.0355244498317064,67.35725647619564,0.9182142483345305
55021_mask.png,11,290.0,61.698484809834994,1.0566792506942384,19.6468827043885,0.9573238184125146
55021_mask.png,12,2880.0,198.40916292848974,1.057878111168646,62.39390995922599,0.9193458120781078
55021_mask.png,13,2892.0,198.40916292848976,1.0356861163186504,62.16912416947821,0.9231764196284332
55021_mask.png,14,3549.0,222.89444430272832,1.0586599221675201,69.02897942168927,0.8976713736186919
55021_mask.png,15,1219.0,128.22539674441617,1.0735035554263817,40.607881008493905,0.9316771980223457
55021_mask.png,16,3695.0,227.1370849898476,1.029138767703209,70.8590149522275,0.9000118155709906
55021_mask.png,17,2416.0,183.43860018001257,1.0658417343602566,57.38466694161429,0.9022467756584189
55021_mask.png,18,3606.0,222.3086578651014,1.0213978530396612,68.73136110975832,0.9169018161167827
55021_mask.png,19,3514.0,219.1370849898476,1.0369826241258686,67.77905281132217,0.9195595533152956
55021_mask.png,20,1964.0,165.4386001800126,1.0543529012518054,51.15662224971465,0.9017323573457248
55021_mask.png,21,3366.0,215.1370849898476,1.0336529459842347,66.70832032063167,0.9138889284680662
55021_mask.png,22,1539.0,144.36753236814712,1.0981054947867657,46.52956049652737,0.9279176110303502
55021_mask.png,23,1830.0,159.92388155425118,1.0530617461167284,52.15361924162119,0.8991544738942723
55021_mask.png,24,3840.0,231.6223663640862,1.0937990760907355,73.33484846919642,0.8994563659319961
55021_mask.png,25,749.0,106.7401153701776,1.3666397431405495,35.608987629529715,0.8261070833298989
55021_mask.png,26,2179.0,171.4386001800126,1.0668575016071724,54.20332093147061,0.9316437403607895
55021_mask.png,27,2359.0,181.09545442950497,1.0567506984187465,56.08029957123981,0.9039048277154347
55021_mask.png,28,2733.0,195.33809511662426,1.0960322614266944,62.00806399170998,0.900068575296601
55021_mask.png,29,1089.0,120.32590180780453,1.137616847222269,39.824615503479755,0.9451908162130155
55021_mask.png,30,2931.0,199.58073580374355,1.0510694280064687,62.6418390534633,0.9246735684368623
55021_mask.png,31,1044.0,125.39696961966999,1.3171624216337507,42.638011210655684,0.8343269650927273
55021_mask.png,32,2888.0,198.99494936611663,1.0845664416302323,63.071388124885914,0.9164799013928782
55021_mask.png,33,3157.0,208.99494936611666,1.0432548315839167,64.77653896280658,0.9082655961371519
55021_mask.png,34,825.0,107.9827560572969,1.1243513600235895,35.12833614050059,0.8891089805589157
55021_mask.png,35,1901.0,160.02438661763952,1.0941517979780664,51.478150704935004,0.9328668028900171
55021_mask.png,36,2565.0,187.92388155425118,1.0295997973065938,59.50630218724736,0.9127110008845136
55021_mask.png,37,888.0,111.05382386916237,1.0918428554336492,36.138621999185304,0.9048066748467878
55021_mask.png,38,2049.0,165.19595949289334,1.0359854961986397,51.92301994298868,0.9435240636677985
55021_mask.png,39,919.0,119.46803743153548,1.210508765283551,38.62641583165593,0.8091367312932346
55021_mask.png,40,2183.0,171.4386001800126,1.0383417717140082,53.41348144429457,0.9333539629222595
55021_mask.png,41,2188.0,172.26702730475878,1.0347503920195327,53.85164807134504,0.9265158703368962
55021_mask.png,42,2589.0,188.5096679918781,1.0182876436722086,58.309518948453004,0.9155343797574763
55021_mask.png,43,1555.0,145.29646455628165,1.0187325067010127,45.5411901469428,0.9256145303509071
55021_mask.png,44,3011.0,202.40916292848974,1.0686155904824588,63.694583757176716,0.9235497218812811
55021_mask.png,45,2922.0,200.16652224137047,1.0077058532190084,62.20128616033595,0.916446650556687
55021_mask.png,46,3197.0,210.3086578651014,1.0061595110793664,65.0,0.9083185772398505
55021_mask.png,47,1777.0,154.61017305526644,1.0286701618446172,48.104053883222775,0.9341597678678735
55021_mask.png,48,2060.0,166.61017305526644,1.0442079159995403,52.43090691567332,0.9325541378279223
55021_mask.png,49,1318.0,136.12489168102786,1.1906066472551105,45.12205669071391,0.893820230026418
55021_mask.png,50,2054.0,166.8528137423857,1.015094582431062,51.86520991955976,0.9271355493191874
55021_mask.png,51,1059.0,122.71067811865476,1.1996461407586398,39.92492955535426,0.8837737785129767
55021_mask.png,52,2948.0,201.8233764908628,1.1098620875537233,64.53681120105021,0.9094826278889879
55021_mask.png,53,1239.0,129.63961030678928,1.0061190909606639,40.85339643163099,0.9264153377468879
55021_mask.png,54,3933.0,233.1370849898476,1.0402604533526063,73.16419889536138,0.9093081558622808
55021_mask.png,55,768.0,110.12489168102785,1.29590503768017,37.12142238654117,0.7957929649959201
55021_mask.png,56,1007.0,115.7401153701776,1.2070022503361522,38.8329756778952,0.9446512698474124
55021_mask.png,57,2670.0,189.92388155425118,1.0564031672256469,59.682493245507096,0.930169232817462
55021_mask.png,58,2812.0,196.50966799187808,1.0821028517986913,61.84658438426491,0.9150763612679945
55021_mask.png,59,991.0,117.49747468305833,1.1097720086814742,39.824615503479755,0.9020413645310859
55021_mask.png,60,2277.0,176.5096679918781,1.1384975337626673,58.137767414994535,0.9184085084529674
