image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55009_mask.png,1,1381.0,137.63961030678928,1.1584704546991553,45.803929962395145,0.9160447159386985
55009_mask.png,2,2641.0,190.75230867899737,1.0277695946396002,59.135437767890075,0.9120920269555038
55009_mask.png,3,789.0,103.74011537017762,1.1188330429380644,33.54101966249684,0.9212837563521953
55009_mask.png,4,1324.0,133.88225099390857,1.0738007810807588,42.20189569201838,0.9282219579445334
55009_mask.png,5,1973.0,164.85281374238568,1.0528434378120535,51.54609587543949,0.9123137510888789
55009_mask.png,6,1032.0,118.81118318204308,1.1394092848753576,38.3275357934736,0.9187025454099846
55009_mask.png,7,3210.0,209.23759005323592,1.0242168369376956,64.81512169239521,0.9213729922647403
55009_mask.png,8,2677.0,191.33809511662426,1.0292320825698484,59.20304046246274,0.9188726884403003
55009_mask.png,9,4306.0,243.9655121145938,1.035097709872733,75.82216034906945,0.9091321479142035
55009_mask.png,10,3642.0,223.7228714274745,1.0641533552696953,70.3420215802759,0.9143848797746252
55009_mask.png,11,3048.0,204.40916292848976,1.0604667909827934,64.28063471995279,0.9166934055645442
55009_mask.png,12,1926.0,162.0243866176395,1.0241655214626486,50.00999900019995,0.921945767335789
55009_mask.png,13,1062.0,120.46803743153546,1.042219248981488,38.3275357934736,0.919582526326174
55009_mask.png,14,2318.0,177.92388155425118,1.045211398034149,55.57877292636101,0.9201418984757683
55009_mask.png,15,3200.0,210.40916292848976,1.0640614107874653,66.21933252457322,0.9083025744163391
55009_mask.png,16,3082.0,205.23759005323595,1.0558458259581347,64.47480127925948,0.919451203392621
55009_mask.png,17,2944.0,201.23759005323595,1.1026649487274307,64.07807737440318,0.9135439676768926
55009_mask.png,18,2952.0,200.75230867899737,1.0554241319991873,63.41135544995076,0.9204604238973421
55009_mask.png,19,2638.0,190.16652224137044,1.0468104795032827,59.033888572581766,0.9166774053902792
55009_mask.png,20,2835.0,198.40916292848976,1.0365945087936506,61.1310068623117,0.9049810337643872
55009_mask.png,21,2584.0,187.6812408671319,1.0349428365949123,58.69412236331676,0.9218508087846433
55009_mask.png,22,2118.0,169.43860018001263,1.0600099176049218,53.33854141237835,0.9270669742831033
55009_mask.png,23,1617.0,147.29646455628165,1.0132501889682628,45.803929962395145,0.936559207956394
55009_mask.png,24,1400.0,137.63961030678928,1.069619719161691,44.04543109109048,0.9286477931311933
55009_mask.png,25,2544.0,186.50966799187808,1.0864137661107627,59.405386961116584,0.9190185404405203
55009_mask.png,26,4462.0,246.45079348883237,1.0448843869345779,77.27871634544663,0.9231642724342785
55009_mask.png,27,3564.0,230.99494936611666,1.2766101445710498,80.44874144447506,0.8393490260524485
55009_mask.png,28,2388.0,182.75230867899737,1.03862520952779,56.08029957123981,0.8985007467969438
55009_mask.png,29,2032.0,166.61017305526642,1.0572914184194222,52.40229002629561,0.9198786446923974
55009_mask.png,30,3365.0,214.65180361560905,1.0416391294609668,66.85057965343307,0.9177530755743613
55009_mask.png,31,1365.0,136.46803743153546,1.0662531450084767,43.08131845707603,0.9210445212261043
55009_mask.png,32,3955.0,235.3797256769669,1.018131439865079,72.3394774656273,0.8970532978176281
55009_mask.png,33,3061.0,204.16652224137044,1.0554473060524212,63.7808748764079,0.9227926599622813
55009_mask.png,34,2840.0,196.16652224137047,1.0036361139233052,60.4648658313239,0.9274241883549427
55009_mask.png,35,1779.0,156.6101730552664,1.0453686218155178,48.507731342539614,0.9114773335806888
55009_mask.png,36,1467.0,139.88225099390857,1.0376762872304246,43.829214001622255,0.9421385037220427
55009_mask.png,37,3368.0,213.23759005323595,1.0256478225053434,66.2872536767062,0.9307958013976926
55009_mask.png,38,3187.0,207.58073580374355,1.062513244395781,65.80273550544841,0.9294324545688335
55009_mask.png,39,2583.0,187.92388155425115,1.0414281717958032,58.309518948453004,0.9191159903644054
55009_mask.png,40,2779.0,193.33809511662426,1.0183096194029702,60.207972893961475,0.9342509327211943
55009_mask.png,41,3090.0,206.65180361560903,1.0585270594426526,64.4980619863884,0.9092638883401633
55009_mask.png,42,2005.0,164.95331880577407,1.0212681410869657,51.088159097779204,0.9259811060505964
55009_mask.png,43,2655.0,190.99494936611666,1.0506709595675416,59.30430001273095,0.9145987920228882
