image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54966_mask.png,1,2657.0,195.78174593052023,1.1355489493015836,64.66065264130884,0.8710779576702333
54966_mask.png,2,2003.0,178.50966799187808,1.1713418508511853,56.462376853972415,0.7898912970102959
54966_mask.png,3,2551.0,188.16652224137047,1.0583471174722094,58.82176467941097,0.9053898182250902
54966_mask.png,4,778.0,103.1543289325507,1.1301346818761078,33.54101966249684,0.9187863718474065
54966_mask.png,5,1945.0,162.8528137423857,1.0784554622365516,51.78802950489621,0.921592509882847
54966_mask.png,6,2400.0,198.89444430272835,1.6386950920209957,72.67048919609665,0.762387560198935
54966_mask.png,7,2555.0,186.75230867899734,1.0722940126778417,58.855755878248644,0.9205954195886743
54966_mask.png,8,3100.0,205.82337649086284,1.017329042718732,64.00781202322104,0.9195644239897531
54966_mask.png,9,2739.0,195.58073580374355,1.0448186202460823,60.440052945046304,0.8998077821593873
54966_mask.png,10,2161.0,179.92388155425115,1.4122586325510547,64.32728814430156,0.8388552125025431
54966_mask.png,11,3170.0,208.40916292848976,1.0746224181212929,65.80273550544841,0.9171397309702491
54966_mask.png,12,610.0,93.01219330881976,1.307482029463533,32.7566787083184,0.8860534643598649
54966_mask.png,13,3292.0,214.65180361560905,1.0753334270211712,67.06713054842886,0.8978434249006826
54966_mask.png,14,2275.0,177.92388155425115,1.015857282656599,55.154328932550705,0.9030728296084441
54966_mask.png,15,2779.0,194.8528137423857,1.0802511381347284,61.1310068623117,0.919782299644609
54966_mask.png,16,3019.0,203.3380951166243,1.0311744285873334,63.28506932918696,0.917562118749023
54966_mask.png,17,2453.0,185.58073580374355,1.017687654238681,57.706152185014034,0.8950383160624302
54966_mask.png,18,1835.0,159.53910524340094,1.081793423803958,51.478150704935004,0.9059654350996803
54966_mask.png,19,2163.0,174.61017305526644,1.0747158420947316,54.817880294662984,0.8915122148303146
54966_mask.png,20,1793.0,155.78174593052023,1.092609559751673,49.8196748283246,0.9284467915757083
54966_mask.png,21,1854.0,158.61017305526642,1.0514675379466791,49.8196748283246,0.9260992145962375
54966_mask.png,22,2160.0,170.8528137423857,1.0811940083519282,54.20332093147061,0.9298638072605235
54966_mask.png,23,2645.0,191.3380951166243,1.0791231741260028,60.41522986797286,0.9078887788287614
54966_mask.png,24,2175.0,172.61017305526642,1.058405154505562,54.405882034941776,0.9173527123273184
54966_mask.png,25,3383.0,217.82337649086284,1.0648810561612196,68.60029154456998,0.8959894381249609
54966_mask.png,26,672.0,97.66904755831213,1.2554748489989518,33.24154027718932,0.8852485658240994
54966_mask.png,27,1902.0,160.36753236814712,1.1223188353217608,51.78802950489621,0.929367504872172
54966_mask.png,28,2364.0,179.6812408671319,1.118678040133891,58.008620049092706,0.9201356552921048
54966_mask.png,29,3658.0,224.3086578651014,1.0548817371376797,71.16881339463234,0.9136113611092335
54966_mask.png,30,2795.0,194.40916292848976,1.084485849413409,62.5859409132754,0.9293048754315473
54966_mask.png,31,2305.0,176.50966799187808,1.015333267207776,54.589376255824725,0.9297020693825606
54966_mask.png,32,3120.0,207.7228714274745,1.052516863449725,65.39113089708727,0.9086483102485259
54966_mask.png,33,991.0,118.22539674441617,1.040160062501767,38.07886552931954,0.8909676965591519
54966_mask.png,34,1098.0,122.46803743153546,1.093095646050917,39.81205847478876,0.9199552191250524
54966_mask.png,35,2599.0,188.5096679918781,1.0923995194609804,59.90826320300064,0.9190706268789807
54966_mask.png,36,2934.0,202.30865786510142,1.0169142317499607,63.06346010171025,0.9008262554928026
54966_mask.png,37,1732.0,152.95331880577402,1.0643682850222391,48.33218389437829,0.9303362473451459
