image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54813_mask.png,1,1673.0,154.8528137423857,1.0871619185936627,50.59644256269407,0.8767335031282486
54813_mask.png,2,313.0,69.01219330881975,1.8426573000597661,26.076809620810597,0.8258526016902455
54813_mask.png,3,1760.0,156.8528137423857,1.2150926312727144,52.0,0.8989549004857751
54813_mask.png,4,2406.0,183.33809511662426,1.0814855378364685,57.584720195551874,0.8994977008147751
54813_mask.png,5,3643.0,227.96551211459376,1.1189307541083826,74.52516353554684,0.8809083695839788
54813_mask.png,6,668.0,97.74011537017762,1.0481228538339271,31.064449134018133,0.8787000110250482
54813_mask.png,7,3357.0,216.0660171779821,1.0427132102876517,66.91038783328041,0.9036250718110324
54813_mask.png,8,977.0,119.81118318204308,1.0729417933709302,39.293765408777,0.8552827515340814
54813_mask.png,9,2618.0,190.06601717798213,1.0624977925440207,61.0,0.9106899792252737
54813_mask.png,10,3331.0,214.16652224137047,1.0651608824175531,67.42403132415029,0.9126018144043302
54813_mask.png,11,1841.0,163.095454429505,1.1952144701537875,54.147945482723536,0.8697209633158324
54813_mask.png,12,3942.0,235.3797256769669,1.071254526409314,73.55270219373317,0.8941047029069759
54813_mask.png,13,2656.0,190.75230867899737,1.1176120534859533,61.05735008989499,0.9172724057530551
54813_mask.png,14,3806.0,233.1370849898476,1.1986810226963942,77.46612162745726,0.8799458024947472
54813_mask.png,15,3798.0,231.96551211459382,1.2876212214908227,79.42921376924235,0.8869884895988118
54813_mask.png,16,2576.0,188.40916292848976,1.017052826176038,58.42088667591412,0.9119093792258756
54813_mask.png,17,1968.0,164.50966799187808,1.043910120303005,51.92301994298868,0.9138020044256161
54813_mask.png,18,3035.0,204.40916292848976,1.0765984290007136,65.14598989960932,0.9127836239791312
54813_mask.png,19,896.0,112.5685424949238,1.1384027196334174,36.40054944640259,0.8885539210180257
54813_mask.png,20,2444.0,182.26702730475878,1.134868678402998,59.033888572581766,0.9244743046178081
54813_mask.png,21,2685.0,195.7228714274745,1.1377662177284753,64.4980619863884,0.8807872044132263
54813_mask.png,22,1379.0,137.05382386916236,1.076671937928505,43.04648650006177,0.9225540421581069
54813_mask.png,23,1844.0,160.2670273047588,1.1841614586485927,52.88667128870941,0.9021576115957843
54813_mask.png,24,1859.0,160.61017305526642,1.0730939750645383,50.695167422546305,0.90561405420648
54813_mask.png,25,1209.0,127.63961030678927,1.0657364971002625,40.311288741492746,0.9325351823662771
54813_mask.png,26,1663.0,150.36753236814712,1.0396633375734146,47.16990566028302,0.9242595949926942
54813_mask.png,27,2541.0,186.7523086789974,1.0514046099958299,58.463663928973865,0.9155510611251741
54813_mask.png,28,2531.0,186.40916292848974,1.1646557873972063,60.53924347066124,0.9153085025685817
54813_mask.png,29,1737.0,155.53910524340094,1.2511537655077538,52.80151512977634,0.9022574772772417
54813_mask.png,30,2311.0,178.5096679918781,1.1172415408035936,57.723478758647246,0.911352365147675
54813_mask.png,31,2387.0,180.99494936611666,1.213419965555525,59.50630218724736,0.9156497281064786
54813_mask.png,32,3658.0,225.13708498984764,1.0621070438367826,70.68238818828917,0.9069001794319022
54813_mask.png,33,3192.0,215.4802307403552,1.2898589571114556,71.8679344353238,0.8638888781298617
54813_mask.png,34,2778.0,196.55129855222071,1.1727581152364515,64.62197768561404,0.9036292296967797
54813_mask.png,35,1988.0,166.8528137423857,1.0087507771980249,51.78802950489621,0.8973444362446663
54813_mask.png,36,2138.0,172.71067811865476,1.1663621816778307,57.4543296888929,0.9006979746567325
54813_mask.png,37,2938.0,201.23759005323592,1.1612925374769631,65.19202405202648,0.9116821253514645
54813_mask.png,38,1282.0,137.53910524340094,1.2516307183004576,46.04345773288535,0.851619308995451
54813_mask.png,39,2414.0,181.3380951166243,1.0499422652588446,57.48912940721924,0.922505642340419
54813_mask.png,40,2991.0,203.23759005323595,1.088674028442859,65.19202405202648,0.9099514137036089
54813_mask.png,41,954.0,128.43250352560273,2.050245311077809,53.600373133029585,0.7267889941443004
54813_mask.png,42,2113.0,173.43860018001263,1.2634966413656687,59.033888572581766,0.8827095834725398
54813_mask.png,43,1958.0,165.19595949289334,1.097534467074576,53.150729063673246,0.9016203595224741
