image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55024_mask.png,1,1687.0,154.12489168102783,1.036395175584829,47.80167361086848,0.8924407198643967
55024_mask.png,2,2995.0,202.16652224137044,1.026862472096583,62.93647591023825,0.9208485536243003
55024_mask.png,3,1652.0,150.4680374315355,1.1130842256824443,48.25971404805462,0.9169198909390697
55024_mask.png,4,3197.0,210.1665222413705,1.0243714262487438,64.66065264130884,0.9095475844367022
55024_mask.png,5,2435.0,186.26702730475878,1.0671126847993009,58.25804665451803,0.8819355773317773
55024_mask.png,6,2914.0,198.7523086789974,1.0177107412324569,61.68468205316454,0.9269899960710092
55024_mask.png,7,3880.0,232.06601717798213,1.128513179487847,74.73285756613352,0.9053541404678053
55024_mask.png,8,1925.0,162.2670273047588,1.1028016161690113,52.3450093132096,0.9187133722398202
55024_mask.png,9,3129.0,206.40916292848976,1.0487589942153117,64.32728814430156,0.9229060265917233
55024_mask.png,10,2137.0,170.50966799187808,1.0996788098874384,54.405882034941776,0.9236690010656818
55024_mask.png,11,1902.0,160.8528137423857,1.0462941399745103,50.48762224545735,0.9237682939535368
55024_mask.png,12,2883.0,197.92388155425118,1.0094309748415449,61.40032573203501,0.9248219044261515
55024_mask.png,13,1866.0,160.12489168102783,1.118639930389312,51.73973328110612,0.91454231674556
55024_mask.png,14,2489.0,183.8233764908628,1.0190757317398673,57.55866572463264,0.9256211779620241
55024_mask.png,15,2181.0,172.50966799187808,1.0568679822646638,54.589376255824725,0.9209555107296229
55024_mask.png,16,1804.0,155.78174593052023,1.0657499526003122,49.658836071740545,0.9341427841620623
55024_mask.png,17,1789.0,156.36753236814712,1.1201758401104647,50.695167422546305,0.9194477181669932
55024_mask.png,18,2009.0,165.09545442950497,1.0746632447131697,52.0,0.9262315469809038
55024_mask.png,19,1695.0,151.53910524340097,1.0434554464260526,47.07440918375928,0.9275346215900747
55024_mask.png,20,2672.0,190.75230867899737,1.0268232568769577,59.464274989274024,0.9227981431371096
