image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55094_mask.png,1,2988.0,206.16652224137044,1.0666442201438804,64.4980619863884,0.8833934343898882
55094_mask.png,2,2750.0,194.40916292848974,1.1298265498761975,62.625873247404705,0.9143429006929359
55094_mask.png,3,2200.0,172.36753236814712,1.057296734331119,55.0,0.9305112245867035
55094_mask.png,4,2042.0,166.8528137423857,1.0401915472890888,52.23983154643591,0.9217189833056381
55094_mask.png,5,3288.0,211.96551211459382,1.033346706215478,66.75327707311455,0.9196260469088402
55094_mask.png,6,1481.0,144.1543289325507,1.067597501300368,46.04345773288535,0.8955906380989668
55094_mask.png,7,1065.0,121.63961030678928,1.1939412015723636,39.66106403010388,0.9045017917906556
55094_mask.png,8,2699.0,194.5096679918781,1.1021601127937668,61.61980201201558,0.8964588591960694
55094_mask.png,9,770.0,105.98275605729688,1.187256344399996,35.12833614050059,0.8614501899267729
55094_mask.png,10,2226.0,174.02438661763952,1.0841091049607177,55.31726674375732,0.9236656662014758
55094_mask.png,11,2294.0,177.09545442950497,1.1630776249804995,58.59180830116101,0.9191543550989467
55094_mask.png,12,3306.0,216.30865786510142,1.0443845846613622,66.91038783328041,0.8879017418369085
55094_mask.png,13,2524.0,188.16652224137044,1.1335036580445308,60.21627686929839,0.8958070957272163
55094_mask.png,14,1143.0,127.22539674441617,1.1263580759575191,41.0,0.8873776102641432
55094_mask.png,15,3131.0,207.23759005323595,1.0548446915327725,64.53681120105021,0.9161273845101119
55094_mask.png,16,2109.0,171.095454429505,1.2272771284125141,57.0087712549569,0.9053353964312004
55094_mask.png,17,4479.0,246.79393923934,1.004109955525592,76.15773105863909,0.9241063324719077
55094_mask.png,18,2409.0,182.50966799187808,1.0756801113497152,57.87054518492115,0.9088138018365426
55094_mask.png,19,2671.0,191.82337649086284,1.0482040647578992,60.207972893961475,0.9121803019010837
55094_mask.png,20,2267.0,176.26702730475878,1.1566675680417682,57.62811813689564,0.9168941957739628
55094_mask.png,21,4350.0,243.96551211459376,1.0258490162333949,75.16648189186454,0.9184219329834618
55094_mask.png,22,3241.0,210.65180361560903,1.0841185026944542,66.60330322138685,0.9178221431720791
55094_mask.png,23,1759.0,156.75230867899737,1.0571907369084854,50.35871324805669,0.8995966129812292
55094_mask.png,24,1869.0,160.61017305526644,1.00688850626435,50.15974481593781,0.9104855660634268
55094_mask.png,25,1947.0,162.02438661763952,1.037213479822397,50.35871324805669,0.9319981355154624
55094_mask.png,26,3602.0,221.23759005323595,1.0449486994457955,69.20260110718382,0.9247742626646651
55094_mask.png,27,1018.0,123.84062043356595,1.2774172173213472,41.617304093369626,0.8341255107002444
55094_mask.png,28,1407.0,141.53300858899107,1.0627946044352796,45.221676218380054,0.882649915952935
55094_mask.png,29,2257.0,175.4386001800126,1.0733574397791088,55.226805085936306,0.9214910387543411
55094_mask.png,30,807.0,104.9116882454314,1.2406969866704913,35.510561809129406,0.9213733515154904
55094_mask.png,31,1200.0,128.46803743153546,1.2101162209056153,42.43819034784589,0.9136943321673919
55094_mask.png,32,2927.0,202.2670273047588,1.1770199312846863,65.37583651472461,0.8990470140708186
55094_mask.png,33,1698.0,151.53910524340094,1.0572037669759733,47.51841748206689,0.9291762757875798
55094_mask.png,34,3309.0,211.82337649086287,1.010568244755132,65.11528238439882,0.9267420267492862
