image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54864_mask.png,1,457.0,80.04163056034263,1.1911674030849104,27.586228448267445,0.8963842344939303
54864_mask.png,2,3270.0,213.23759005323592,1.1212268022539993,68.4470598345904,0.9037120755850521
54864_mask.png,3,2775.0,194.89444430272832,1.0542856240239746,60.8276253029822,0.9180660616970564
54864_mask.png,4,3321.0,215.50966799187808,1.1200396621977535,70.2922470831599,0.8985561561061541
54864_mask.png,5,2137.0,198.69343417595167,1.8738369425127313,76.15773105863909,0.6802168001170453
54864_mask.png,6,1997.0,166.2670273047588,1.1362475016442535,53.600373133029585,0.9077696627437787
54864_mask.png,7,2742.0,193.58073580374355,1.127907018326978,62.12889826803627,0.9195027700330426
54864_mask.png,8,3913.0,231.3797256769669,1.0308440070895413,72.03471385380801,0.9184787401831469
54864_mask.png,9,3775.0,231.9655121145938,1.1587324028727009,74.52516353554684,0.8816170479819682
54864_mask.png,10,2662.0,192.75230867899737,1.058605535928216,60.74537019394976,0.9003652776131258
54864_mask.png,11,1837.0,158.8111831820431,1.064547611164036,50.80354318352215,0.9152860802119817
54864_mask.png,12,922.0,114.46803743153546,1.150663679293659,38.63935817272331,0.8842443863670125
54864_mask.png,13,3149.0,208.65180361560905,1.130398284165306,67.468511173732,0.9089463255375576
54864_mask.png,14,570.0,91.59797974644665,1.4348215404513465,32.55764119219941,0.8537150339854057
54864_mask.png,15,2397.0,183.58073580374355,1.2309498061944373,61.326992425847855,0.8937657039039208
54864_mask.png,16,1656.0,150.95331880577405,1.1492201886725901,49.4064773081425,0.9132398731604219
54864_mask.png,17,3039.0,204.06601717798213,1.0457923123952955,64.13267497929586,0.9170630334372248
54864_mask.png,18,2691.0,191.58073580374355,1.0728517354397533,60.8276253029822,0.9213399182539832
54864_mask.png,19,3129.0,208.40916292848976,1.1335183959671957,66.2872536767062,0.9052776713583311
54864_mask.png,20,2956.0,200.99494936611666,1.1548729091228627,65.86349520030045,0.9194836363115914
54864_mask.png,21,2012.0,166.50966799187808,1.0253003742848708,52.172789842982326,0.9119245985856856
54864_mask.png,22,2225.0,177.61017305526642,1.1243972751399656,57.55866572463264,0.886347868174471
54864_mask.png,23,2984.0,205.48023074035524,1.1375134606438881,68.24954212300622,0.8881137487354038
54864_mask.png,24,3073.0,204.75230867899737,1.1185252481401913,66.40030120413611,0.9211170253547938
54864_mask.png,25,1240.0,128.8111831820431,1.142914613397496,42.44997055358225,0.939127180804713
54864_mask.png,26,2802.0,198.8944443027283,1.1640694521112718,65.37583651472461,0.8900874765322574
54864_mask.png,27,1985.0,166.61017305526644,1.0645438503888496,51.419840528729765,0.8986019240720513
54864_mask.png,28,2696.0,193.09545442950497,1.156049292211644,62.39390995922599,0.9086270278967302
54864_mask.png,29,2424.0,183.1959594928933,1.2525322578418974,62.39390995922599,0.9076338782371155
54864_mask.png,30,3567.0,222.65180361560905,1.129669022352565,71.7007670809734,0.9041917461629277
