image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55027_mask.png,1,2112.0,169.43860018001263,1.080435839459052,53.9351462406472,0.9244407222313098
55027_mask.png,2,2940.0,200.40916292848974,1.0784701724878945,63.34824385884742,0.9198606613894678
55027_mask.png,3,2349.0,178.50966799187808,1.0175208692830395,56.08029957123981,0.9263378216061833
55027_mask.png,4,3539.0,219.23759005323592,1.0479730116630064,69.35416353759881,0.9252527566469644
55027_mask.png,5,2905.0,200.16652224137047,1.0870276249732056,62.80127387243033,0.9111148254165556
55027_mask.png,6,1307.0,134.46803743153546,1.2303571310651098,45.34313619501854,0.908337656440557
55027_mask.png,7,2196.0,173.09545442950497,1.1220494107494403,55.90169943749474,0.9210238433782035
55027_mask.png,8,872.0,107.49747468305833,1.0909483511556002,34.92849839314596,0.9482652265030489
55027_mask.png,9,2488.0,184.8528137423857,1.1112386886540369,59.81638571495272,0.9149726423489761
55027_mask.png,10,1987.0,164.61017305526642,1.045542076237953,50.99019513592785,0.9214979812786924
55027_mask.png,11,2380.0,180.2670273047588,1.1302613573685922,58.52349955359813,0.9203525648889465
55027_mask.png,12,2586.0,186.75230867899737,1.0451443266996374,58.463663928973865,0.9317650704721375
55027_mask.png,13,2461.0,183.92388155425118,1.0272790605719455,56.64803615307419,0.9142084479980468
55027_mask.png,14,2451.0,183.92388155425118,1.0291376020471108,56.71860364994893,0.9104936635689609
55027_mask.png,15,2546.0,186.2670273047588,1.0982471772234812,59.64059020499378,0.9221388007748273
55027_mask.png,16,1808.0,157.19595949289334,1.0164366932825544,48.54894437575342,0.919444527753268
55027_mask.png,17,2686.0,191.58073580374355,1.0544047876951383,60.207972893961475,0.9196280269157187
55027_mask.png,18,1656.0,153.29646455628165,1.1503631552256404,49.57822102496216,0.8855353825953498
55027_mask.png,19,2731.0,193.58073580374355,1.046844017345625,60.41522986797286,0.9158140280671916
55027_mask.png,20,3176.0,208.89444430272832,1.1308760046449011,67.42403132415029,0.9146113325986931
55027_mask.png,21,2209.0,174.2670273047588,1.0222217078936893,54.08326913195984,0.9140609044407534
55027_mask.png,22,2743.0,192.7523086789974,1.0384123795578302,60.03332407921454,0.927761816864314
55027_mask.png,23,1873.0,161.53910524340094,1.1700274831811217,53.53503525729669,0.9019704204491061
55027_mask.png,24,2280.0,179.095454429505,1.0417097340356423,55.94640292279746,0.8932552645154754
55027_mask.png,25,2473.0,183.33809511662426,1.0582707896206074,57.56735185849702,0.9245460574043802
55027_mask.png,26,1269.0,132.46803743153546,1.0519053040690136,41.23105625617661,0.9087601653606545
55027_mask.png,27,1924.0,162.36753236814715,1.0464373075425586,50.35871324805669,0.9170996990214146
55027_mask.png,28,3242.0,210.89444430272835,1.0504446835532697,65.92419889539804,0.9159939314326654
55027_mask.png,29,3886.0,230.55129855222071,1.024202745981814,71.58910531638176,0.9187080354601815
55027_mask.png,30,3107.0,206.06601717798213,1.0773590119737255,65.11528238439882,0.9194716917208381
55027_mask.png,31,2919.0,199.82337649086284,1.0385475196035125,62.5859409132754,0.9186527358275189
55027_mask.png,32,2639.0,191.095454429505,1.0583852612734745,60.207972893961475,0.9081310834527525
55027_mask.png,33,894.0,108.32590180780451,1.094028155222012,34.9857113690718,0.9573764855334239
55027_mask.png,34,2292.0,176.61017305526642,1.0307507242500895,55.226805085936306,0.923406750589084
55027_mask.png,35,1654.0,149.78174593052023,1.0322478698874487,46.57252408878007,0.9264619596514474
55027_mask.png,36,1568.0,145.29646455628165,1.052893786193405,45.803929962395145,0.933352786874741
55027_mask.png,37,3222.0,210.0660171779821,1.1690515478097538,69.05070600652827,0.9175374458681707
55027_mask.png,38,3209.0,208.65180361560905,1.0460110141926382,65.30696746902278,0.9262650869006105
55027_mask.png,39,1118.0,123.39696961966999,1.1462427053453,40.607881008493905,0.9226620939527512
55027_mask.png,40,2290.0,176.85281374238573,1.0772425766454372,56.0357029044876,0.9200711194303335
55027_mask.png,41,2618.0,188.75230867899737,1.0172025840669348,58.69412236331676,0.9234108254657063
55027_mask.png,42,1452.0,140.46803743153546,1.0456602368860213,43.73785545725808,0.9247438485994288
55027_mask.png,43,3013.0,202.40916292848976,1.055359510638737,63.788713735268246,0.9241631723773829
55027_mask.png,44,4276.0,242.55129855222071,1.059787125936613,76.55716818169282,0.9133565601769023
55027_mask.png,45,2040.0,166.36753236814712,1.0527787840903453,52.630789467763066,0.9261959580762532
55027_mask.png,46,507.0,81.84062043356595,1.1045263283610092,26.248809496813376,0.951217862587166
55027_mask.png,47,2774.0,193.92388155425118,1.0465737274761753,60.74537019394976,0.9269444960235027
55027_mask.png,48,3209.0,208.40916292848976,1.0897848637378866,66.48308055437865,0.9284231535279273
55027_mask.png,49,2920.0,201.58073580374355,1.0304552940324694,62.24146527838174,0.9030143737000402
55027_mask.png,50,1462.0,139.88225099390854,1.055375773934327,44.41846462902562,0.9389273977107204
55027_mask.png,51,2741.0,194.99494936611663,1.15104839041773,63.198101237299845,0.9058831345596681
55027_mask.png,52,1129.0,123.9827560572969,1.0158773454630223,38.47076812334269,0.9229565017304476
55027_mask.png,53,2840.0,196.75230867899734,1.0388449745949055,61.40032573203501,0.9219100088436873
55027_mask.png,54,2305.0,176.85281374238568,1.0491634165172508,55.60575509783138,0.9260977861514934
55027_mask.png,55,2477.0,182.50966799187808,1.0242492427458942,57.14017850864661,0.9344673255081427
55027_mask.png,56,2399.0,180.8528137423857,1.0974566137419284,58.008620049092706,0.9216999671633422
55027_mask.png,57,3364.0,214.65180361560903,1.0237404190013712,65.92419889539804,0.9174803406336262
