image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54876_mask.png,1,1111.0,122.46803743153546,1.1285835373411723,39.84971769034255,0.9308472208086824
54876_mask.png,2,3021.0,213.33809511662426,1.368635268608478,74.94664769020693,0.8341108362798547
54876_mask.png,3,2835.0,201.88225099390857,1.0301623524784438,66.52818951391959,0.8741111303278714
54876_mask.png,4,2526.0,186.26702730475878,1.1472776216797935,61.40032573203501,0.9148949767310346
54876_mask.png,5,2290.0,176.8528137423857,1.0617979399658684,55.54277630799526,0.9200711194303337
54876_mask.png,6,3378.0,215.72287142747453,1.0234918798878512,66.61080993352356,0.9121728136337502
54876_mask.png,7,4612.0,252.5512985522207,1.1243711517603523,81.12336284942828,0.908656946188408
54876_mask.png,8,3357.0,217.58073580374355,1.1461484894121055,70.0,0.891087441651028
54876_mask.png,9,2169.0,171.43860018001263,1.0993150751421155,55.0,0.9273681839571142
54876_mask.png,10,1159.0,129.53910524340094,1.1460233578928238,41.6293165929973,0.8679436178851623
54876_mask.png,11,3489.0,218.89444430272832,1.0149257632054094,67.11929677819934,0.9150426890294839
54876_mask.png,12,3349.0,214.89444430272835,1.084888792594979,68.65857557508748,0.9113278366018529
54876_mask.png,13,2582.0,187.095454429505,1.0392736674314276,58.309518948453004,0.9269144006617966
54876_mask.png,14,2806.0,197.3380951166243,1.0943540752387249,61.98386886924694,0.9054733389625282
54876_mask.png,15,1311.0,136.46803743153546,1.0650482989888912,43.08131845707603,0.8846075951116651
54876_mask.png,16,3226.0,213.3797256769669,1.2089579927352045,71.84705978674423,0.8903646770779736
54876_mask.png,17,3729.0,227.7228714274745,1.056051788236955,71.30918594402827,0.9036264709871262
54876_mask.png,18,3204.0,210.99494936611666,1.1151604364080654,68.06614430096654,0.9043952072929072
54876_mask.png,19,3508.0,222.0660171779821,1.2088244262554568,73.57309290766564,0.893933560020991
54876_mask.png,20,1424.0,168.23759005323592,2.344325190226869,66.24198064671678,0.6322280731314552
54876_mask.png,21,2671.0,191.3380951166243,1.0714570181373813,60.207972893961475,0.9168132053881366
54876_mask.png,22,1393.0,137.88225099390857,1.0785083436683174,43.56604182158393,0.9207553494648794
54876_mask.png,23,2592.0,188.75230867899734,1.207140727094192,62.80127387243033,0.9142402061142519
54876_mask.png,24,3564.0,228.06601717798213,1.566448098840469,84.17244204607586,0.8610460974308752
54876_mask.png,25,2636.0,190.75230867899737,1.2532948872796243,64.66065264130884,0.9103652340229867
54876_mask.png,26,3796.0,228.3086578651014,1.1448429537993674,74.30343195303969,0.9151479385305683
54876_mask.png,27,2727.0,192.75230867899734,1.1642516141228503,63.812224534175265,0.9223501547900058
54876_mask.png,28,1644.0,162.16652224137044,1.7970569945511812,59.033888572581766,0.7855779247993504
54876_mask.png,29,2925.0,199.23759005323592,1.0328204895797966,62.16912416947821,0.9259620219095395
54876_mask.png,30,2396.0,185.095454429505,1.1166175227807549,59.0592922409336,0.8788306011173889
54876_mask.png,31,2744.0,193.09545442950497,1.0621075937525948,61.40032573203501,0.9248043637049808
54876_mask.png,32,1726.0,154.61017305526642,1.1077977987711263,49.64876634922564,0.9073493299605798
54876_mask.png,33,3273.0,213.82337649086287,1.1136289704723619,68.09552114493287,0.8995918306723042
54876_mask.png,34,2886.0,198.75230867899737,1.1370142723641772,63.8200595424354,0.918082748339373
54876_mask.png,35,2774.0,194.75230867899734,1.0727087965186983,62.42595614005443,0.9190752930359404
54876_mask.png,36,2979.0,201.3380951166243,1.1032962261661305,64.32728814430156,0.9234820460124017
54876_mask.png,37,2099.0,170.02438661763952,1.1425132193023788,55.154328932550705,0.9124306575687727
54876_mask.png,38,2596.0,188.75230867899737,1.0107044218412666,57.982756057296896,0.9156510706298602
54876_mask.png,39,2069.0,168.50966799187808,1.109439554007008,54.91812087098393,0.9156314657874022
54876_mask.png,40,2162.0,170.6101730552664,1.0979419180831491,55.47071299343465,0.9333740163699252
54876_mask.png,41,1686.0,151.78174593052023,1.0629250065495999,47.38143096192854,0.9196622201595086
54876_mask.png,42,1841.0,158.61017305526642,1.0530199939212381,49.76946855251722,0.9196055307829952
54876_mask.png,43,2847.0,196.75230867899737,1.1519663497168724,64.4980619863884,0.9241823222457668
