image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54939_mask.png,1,2345.0,178.50966799187808,1.1028612689594401,57.723478758647246,0.9247604051368666
54939_mask.png,2,2142.0,170.2670273047588,1.0218163546496881,52.952809179494906,0.9284707425291905
54939_mask.png,3,2384.0,184.26702730475878,1.1244206951307592,61.326992425847855,0.8823092977576096
54939_mask.png,4,2131.0,171.1959594928933,1.0470593272864732,53.33854141237835,0.9137056132171821
54939_mask.png,5,2376.0,180.16652224137044,1.0889067773547096,56.462376853972415,0.9198311428833681
54939_mask.png,6,3031.0,205.58073580374358,1.145716607425317,65.62011886609167,0.9012203051426059
54939_mask.png,7,818.0,108.08326112068524,1.1501379072496665,34.36568055487916,0.8799262786819559
54939_mask.png,8,1359.0,135.05382386916236,1.0473761407592648,42.43819034784589,0.9363011362403805
54939_mask.png,9,2589.0,189.92388155425115,1.1672035543133543,62.96824596572466,0.901950615642101
54939_mask.png,10,3199.0,208.65180361560903,1.0481244804171017,65.11528238439882,0.9233786266734354
54939_mask.png,11,2941.0,201.23759005323595,1.0398926218884275,62.96824596572466,0.9126130465141785
54939_mask.png,12,1914.0,161.33809511662426,1.043347349818329,50.80354318352215,0.9240127149977099
54939_mask.png,13,3135.0,208.65180361560905,1.085343093019545,65.62011886609167,0.9049052812195121
54939_mask.png,14,837.0,108.22539674441619,1.1223487090758373,36.6742416417845,0.8980012658683083
54939_mask.png,15,2154.0,171.43860018001263,1.127038850085935,56.08029957123981,0.9209548493516015
54939_mask.png,16,1916.0,166.75230867899737,1.0685121129134887,56.71860364994893,0.865887874303483
54939_mask.png,17,1962.0,165.68124086713192,1.033934489460696,51.78802950489621,0.8981775382953671
54939_mask.png,18,2486.0,184.50966799187808,1.0300140936155264,58.309518948453004,0.917640839533235
54939_mask.png,19,2572.0,186.75230867899737,1.0063914099070852,57.723478758647246,0.9267207120086379
54939_mask.png,20,3033.0,204.65180361560905,1.0679398529627808,63.631753079732135,0.9100203860359296
54939_mask.png,21,2170.0,170.8528137423857,1.0271402563652499,53.16013544000805,0.9341687322941371
54939_mask.png,22,3063.0,207.48023074035524,1.1229666400311422,70.21395872616783,0.894135660870334
54939_mask.png,23,2490.0,183.6812408671319,1.0926393442555489,58.54912467321779,0.9274267151175201
54939_mask.png,24,1016.0,118.46803743153548,1.0692322512225074,38.47076812334269,0.909706261949826
54939_mask.png,25,2450.0,182.2670273047588,1.1084062792018696,58.83026432033091,0.9267438814703886
54939_mask.png,26,3377.0,213.48023074035524,1.032864191245854,67.06713054842886,0.9311627571445487
54939_mask.png,27,1374.0,137.0538238691624,1.1008511375729215,43.73785545725808,0.9192090311278016
54939_mask.png,28,1495.0,141.29646455628165,1.0700797966515687,44.9221548904324,0.9409974923344576
54939_mask.png,29,2919.0,201.82337649086287,1.062916959018821,63.51377803280167,0.9005358856200659
54939_mask.png,30,2492.0,183.92388155425118,1.0391230998425405,57.0087712549569,0.9257242797282131
54939_mask.png,31,1210.0,127.05382386916237,1.0121166322412927,39.395431207184416,0.9419324390046082
54939_mask.png,32,2509.0,185.68124086713186,1.134730860178232,60.440052945046304,0.914480535026394
54939_mask.png,33,1475.0,144.71067811865476,1.2985373214664666,49.20365840057018,0.8851170915944586
54939_mask.png,34,3225.0,209.23759005323595,1.0363088923327233,65.52098900352466,0.9256784735370052
54939_mask.png,35,2463.0,182.2670273047588,1.045062106600546,57.201398584300364,0.931661297984313
54939_mask.png,36,3000.0,202.65180361560905,1.020927293928736,62.80127387243033,0.9179735588684791
54939_mask.png,37,2507.0,183.68124086713186,1.0493021477952633,57.87054518492115,0.9337585440962343
54939_mask.png,38,2257.0,174.85281374238568,1.012414734632282,54.08326913195984,0.9276756822470461
54939_mask.png,39,3588.0,220.89444430272835,1.0135745376059317,68.0294054067798,0.9240441292911051
54939_mask.png,40,2708.0,191.3380951166243,1.0238068103387241,59.64059020499378,0.9295133508764785
54939_mask.png,41,2248.0,175.68124086713192,1.0426134603916113,54.56189146281496,0.9152829879662441
54939_mask.png,42,2187.0,172.50966799187808,1.0887081139407107,54.378304497290095,0.9234890884757843
54939_mask.png,43,2876.0,197.3380951166243,1.039183265235752,61.40032573203501,0.9280617686586713
54939_mask.png,44,1713.0,153.43860018001263,1.0422865731033986,48.16637831516918,0.9143194773090073
54939_mask.png,45,942.0,115.88225099390857,1.1713430792746036,38.2099463490856,0.8815093464486
54939_mask.png,46,2227.0,173.4386001800126,1.090121653734453,55.78530272392541,0.9303332902950057
54939_mask.png,47,2261.0,176.5096679918781,1.1364900983922939,56.302753041036986,0.9119550450646287
54939_mask.png,48,2592.0,193.4386001800126,1.2078386673155606,65.80273550544841,0.8704795638997309
54939_mask.png,49,3245.0,210.06601717798213,1.0584031109089798,65.92419889539804,0.9240872165866584
54939_mask.png,50,943.0,112.5685424949238,1.0097613178116016,35.17101079013795,0.9351633342857123
54939_mask.png,51,751.0,102.08326112068524,1.0296620113182982,31.89043743820395,0.9056090004987561
54939_mask.png,52,2685.0,191.58073580374355,1.0511015779941677,59.81638571495272,0.9192856486480657
54939_mask.png,53,1740.0,153.78174593052023,1.0171866402407759,47.67598976424087,0.9245907361701872
54939_mask.png,54,2892.0,198.99494936611666,1.0670298205751856,62.64982043070834,0.9177492641371894
54939_mask.png,55,2718.0,193.82337649086284,1.1300239724579848,62.80127387243033,0.9091739980368868
54939_mask.png,56,1077.0,120.32590180780451,1.096322626195123,38.600518131237564,0.9347754904145251
54939_mask.png,57,1443.0,140.71067811865476,1.0766756789045084,44.14748010928823,0.9158452200207222
54939_mask.png,58,995.0,130.61017305526642,2.130631275464094,50.60632371551998,0.7329577394376979
54939_mask.png,59,3000.0,202.99494936611666,1.0336993061032842,63.00793600809346,0.9148726690437045
54939_mask.png,60,2762.0,194.75230867899737,1.124595247514652,62.76941930590086,0.9150994806652006
54939_mask.png,61,2702.0,192.75230867899737,1.0493250967427403,60.440052945046304,0.9138944327988978
54939_mask.png,62,2095.0,168.6101730552664,1.0680866274439746,53.36665625650534,0.926032743341042
54939_mask.png,63,2239.0,174.26702730475878,1.054170443518952,54.62600113499065,0.9264745880682878
54939_mask.png,64,1650.0,151.29646455628165,1.08138821230429,47.70744176750625,0.905808201966482
54939_mask.png,65,1822.0,161.85281374238573,1.1424019837436277,50.99019513592785,0.874012671273046
54939_mask.png,66,2435.0,184.16652224137047,1.0684520641422766,57.14017850864661,0.9021680766385383
54939_mask.png,67,1069.0,122.81118318204307,1.1336598175429622,40.80441152620633,0.8906595692746837
54939_mask.png,68,3246.0,210.40916292848976,1.0807359212322398,66.73080248281148,0.921359423923574
