image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55025_mask.png,1,2191.0,174.16652224137047,1.0533152541396416,55.154328932550705,0.9076593415289822
55025_mask.png,2,2442.0,183.92388155425118,1.0339616884338456,56.72741841473134,0.9071503575827835
55025_mask.png,3,1561.0,145.53910524340094,1.0227757442043786,45.0,0.9260903650632288
55025_mask.png,4,3237.0,210.89444430272832,1.06038901989541,66.75327707311455,0.9145812325871495
55025_mask.png,5,1848.0,157.19595949289334,1.026862212143109,49.39635614091387,0.9397862208451546
55025_mask.png,6,983.0,114.5685424949238,1.0760154421278265,36.359317925395686,0.9410931352970721
55025_mask.png,7,2390.0,180.2670273047588,1.051581983226241,56.089214649520635,0.9242195924725135
55025_mask.png,8,1642.0,149.1959594928933,1.095576175216243,47.29693436154187,0.9269768604088353
55025_mask.png,9,2726.0,192.99494936611663,1.0432714001037446,59.90826320300064,0.9196950054440882
55025_mask.png,10,1762.0,154.36753236814712,1.014934308105236,47.67598976424087,0.9291885391082123
55025_mask.png,11,2940.0,199.58073580374355,1.0365933111193972,62.369864518050704,0.9275128936214176
55025_mask.png,12,3459.0,216.65180361560903,1.0325727418866422,67.60177512462228,0.9260529260235217
55025_mask.png,13,1218.0,128.22539674441617,1.012563101475691,39.81205847478876,0.9309129017155185
55025_mask.png,14,2373.0,179.92388155425118,1.0388866627110085,56.0357029044876,0.9211491991062167
55025_mask.png,15,1953.0,162.61017305526644,1.0424259033159393,51.10772935672255,0.9281468248308112
55025_mask.png,16,1291.0,133.0538238691624,1.1485178596262933,43.18564576337837,0.9163922033152423
55025_mask.png,17,1582.0,147.78174593052023,1.0690752705198647,46.57252408878007,0.9102794888115134
55025_mask.png,18,2055.0,167.4386001800126,1.060606121546126,52.952809179494906,0.9211079297286094
55025_mask.png,19,2092.0,168.85281374238568,1.040415579238643,52.92447448959697,0.9220509934373563
55025_mask.png,20,3404.0,216.89444430272835,1.1280907014640367,69.6419413859206,0.9092903033618591
55025_mask.png,21,1548.0,145.29646455628165,1.0600389026607622,45.39823785126467,0.9214477768380736
55025_mask.png,22,2331.0,178.0243866176395,1.0654441132798973,55.97320787662612,0.924257836208043
55025_mask.png,23,2794.0,195.58073580374358,1.0536334906484213,61.09828148156051,0.9178762115200173
55025_mask.png,24,1888.0,159.7817459305202,1.0190267868077498,49.64876634922564,0.9293034067495918
55025_mask.png,25,3079.0,206.65180361560903,1.0626243690437236,64.53681120105021,0.9060270266017354
55025_mask.png,26,1998.0,166.36753236814712,1.0815363051841882,52.55473337388365,0.9071272177629185
55025_mask.png,27,2257.0,175.3380951166243,1.0799036056452915,56.089214649520635,0.9225477521725508
55025_mask.png,28,1141.0,123.9827560572969,1.0705759678358073,39.81205847478876,0.9327664911199652
55025_mask.png,29,2560.0,187.33809511662426,1.0100970390072366,57.4543296888929,0.9166375190399039
55025_mask.png,30,3115.0,206.40916292848974,1.0560463110736928,64.53681120105021,0.9187766931394116
55025_mask.png,31,3330.0,212.65180361560903,1.0990605428373896,67.77905281132217,0.9253711519319517
55025_mask.png,32,2655.0,190.75230867899737,1.070145816559955,60.21627686929839,0.9169270471665516
55025_mask.png,33,2480.0,183.6812408671319,1.0471889919993567,57.48912940721924,0.9237021098359237
55025_mask.png,34,1678.0,149.78174593052023,1.0195785547265606,46.87216658103186,0.93990518034772
55025_mask.png,35,1515.0,144.12489168102786,1.0132686314598514,44.77722635447622,0.916525408080836
55025_mask.png,36,2000.0,165.3380951166243,1.039435485378495,51.97114584074513,0.919377773424302
55025_mask.png,37,2778.0,196.16652224137047,1.0305624271812897,60.41522986797286,0.9071776039612784
55025_mask.png,38,2603.0,189.3380951166243,1.1166555366782698,60.30754513325841,0.9124477932513673
55025_mask.png,39,1581.0,147.29646455628168,1.1639236773690427,48.104053883222775,0.9157081680761029
55025_mask.png,40,2260.0,176.26702730475878,1.0505548065330745,54.91812087098393,0.9140630271059357
55025_mask.png,41,1529.0,144.12489168102783,1.063361790555766,45.31004303683677,0.9249949498056758
