image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54796_mask.png,1,992.0,115.49747468305833,1.0971710634682115,37.8021163428716,0.9344940896117048
54796_mask.png,2,2716.0,194.75230867899737,1.1367775855575053,63.245553203367585,0.8998588665773661
54796_mask.png,3,2465.0,186.2670273047588,1.1762781706305059,60.74537019394976,0.8928013133974664
54796_mask.png,4,2345.0,178.0243866176395,1.0064841774151663,55.758407437802596,0.9298089343234066
54796_mask.png,5,2501.0,187.095454429505,1.0598406182751783,59.20304046246274,0.8978361409973482
54796_mask.png,6,2053.0,166.8528137423857,1.055769425298762,52.773099207835045,0.9266841688180583
54796_mask.png,7,3925.0,232.89444430272835,1.1822422006451345,76.68767828015137,0.9093504121610416
54796_mask.png,8,1766.0,156.61017305526642,1.1653670973962922,50.99019513592785,0.9048167347405822
54796_mask.png,9,2126.0,172.12489168102783,1.182610567717455,56.43580423808985,0.9017491970647329
54796_mask.png,10,3208.0,210.65180361560903,1.2038479543713096,70.178344238091,0.9084768390299383
54796_mask.png,11,3172.0,208.89444430272832,1.0734663629496024,66.70832032063167,0.9134594291571331
54796_mask.png,12,789.0,103.74011537017762,1.0546126213676068,32.984845004941285,0.9212837563521953
54796_mask.png,13,2852.0,196.75230867899737,1.0482570097326551,61.61168720299745,0.9258054032472521
54796_mask.png,14,2325.0,185.7817459305202,1.5900569446174948,67.1863081289633,0.8464995690396484
54796_mask.png,15,2623.0,188.2670273047588,1.1201222545040757,61.40032573203501,0.9299500543070213
54796_mask.png,16,3688.0,225.48023074035524,1.0642198899875726,70.9365914038728,0.9115570101140525
54796_mask.png,17,1481.0,143.0538238691624,1.2595647975707018,48.507731342539614,0.9094230977401776
54796_mask.png,18,3180.0,209.48023074035524,1.1952390708648035,69.02897942168927,0.9106487521167074
54796_mask.png,19,2436.0,182.5096679918781,1.12694962686018,58.9406481131655,0.9189997597649716
54796_mask.png,20,878.0,108.08326112068522,1.08852872380848,35.0,0.9444685485119284
54796_mask.png,21,2398.0,181.3380951166243,1.1429156409874457,60.166435825965294,0.9163912718858015
54796_mask.png,22,2037.0,166.36753236814712,1.0749873895922892,52.630789467763066,0.9248339051967293
54796_mask.png,23,2025.0,165.6812408671319,1.13004892179076,53.9351462406472,0.9270181014516407
54796_mask.png,24,1701.0,150.46803743153546,1.024896246993397,47.01063709417264,0.9441166673652289
54796_mask.png,25,1289.0,132.46803743153546,1.1274205624704157,42.7551166528639,0.923082626595653
54796_mask.png,26,4563.0,250.45079348883237,1.1576344377229626,81.83520025025906,0.9141458854220776
54796_mask.png,27,2863.0,198.65180361560903,1.167774032732998,64.66065264130884,0.9116878920592854
54796_mask.png,28,1580.0,147.88225099390854,1.19528521610494,47.80167361086848,0.9078933725076509
54796_mask.png,29,713.0,99.25483399593902,1.1031932340887205,32.64965543462902,0.9094860858001415
54796_mask.png,30,2450.0,183.095454429505,1.0722434087963153,57.584720195551874,0.9183766292348736
54796_mask.png,31,1368.0,143.29646455628168,1.2527491676108458,47.4236228055175,0.8371918856880528
54796_mask.png,32,3374.0,216.06601717798213,1.1115485000560743,69.63476143421474,0.9082010700894912
54796_mask.png,33,1390.0,138.95331880577405,1.1315103302719824,45.5411901469428,0.9046629745110328
54796_mask.png,34,2015.0,166.8528137423857,1.2223136135811927,55.60575509783138,0.9095317097751522
54796_mask.png,35,2544.0,187.92388155425118,1.1299184183742483,60.440052945046304,0.9052385131579738
54796_mask.png,36,2806.0,199.3380951166243,1.1161207470434582,63.28506932918696,0.8873948891096325
54796_mask.png,37,1833.0,158.8528137423857,1.1079779044800713,51.62363799656123,0.9128144476561009
54796_mask.png,38,1596.0,153.78174593052023,1.0595564324477034,49.36598018878993,0.8480728821423096
54796_mask.png,39,485.0,82.66904755831213,1.2112902371968681,28.0178514522438,0.8917964402215733
54796_mask.png,40,3411.0,215.23759005323595,1.05010742847691,67.77905281132217,0.9252420068915648
54796_mask.png,41,2248.0,174.50966799187808,1.0879136470479274,55.47071299343465,0.9276137688755746
54796_mask.png,42,1839.0,159.19595949289334,1.083604812202932,50.695167422546305,0.9118586276518689
54796_mask.png,43,3553.0,222.65180361560903,1.0661543927327592,70.40596565632774,0.9006429139660452
54796_mask.png,44,1254.0,131.05382386916236,1.1498042135346427,42.44997055358225,0.9175040839117531
54796_mask.png,45,2085.0,168.95331880577405,1.1303584329720755,54.67174773134658,0.9178727338119664
54796_mask.png,46,3260.0,211.82337649086287,1.0079112506697132,65.19202405202648,0.9130187389551747
54796_mask.png,47,3078.0,205.48023074035524,1.0840509957537037,64.88451279003334,0.9160905223215727
54796_mask.png,48,2632.0,190.50966799187808,1.1620838587106894,62.76941930590086,0.9113007100027771
54796_mask.png,49,2627.0,189.92388155425118,1.1360447652872872,62.177166226839255,0.9151889792552333
54796_mask.png,50,2847.0,196.99494936611666,1.0617784825490066,61.61980201201558,0.9219070747588627
54796_mask.png,51,3316.0,213.7228714274745,1.132978293531308,69.58448102845921,0.9122678820654704
54796_mask.png,52,2547.0,187.58073580374355,1.1035369010040583,60.67124524847005,0.9096248971136576
54796_mask.png,53,2274.0,179.09545442950503,1.3014293118453526,61.61980201201558,0.8909045927667503
54796_mask.png,54,2583.0,187.9238815542512,1.227469326953285,62.12889826803627,0.9191159903644048
54796_mask.png,55,2865.0,197.92388155425118,1.1995611612265786,67.23094525588644,0.919047782234105
54796_mask.png,56,2038.0,167.78174593052023,1.1549816860881006,54.91812087098393,0.909755364240858
54796_mask.png,57,3163.0,208.3086578651014,1.1130808498009481,66.94027188471824,0.9159977658522184
54796_mask.png,58,2140.0,171.4386001800126,1.1387308531100844,55.362442142665635,0.9149690703864569
54796_mask.png,59,152.0,45.21320343559643,1.4540307800411765,16.1245154965971,0.9343786244857225
54796_mask.png,60,3440.0,218.3086578651014,1.0430240828378876,67.72001181334805,0.907039890616416
54796_mask.png,61,1745.0,153.05382386916236,1.141480448475582,49.76946855251722,0.9360885358065701
54796_mask.png,62,2693.0,192.75230867899737,1.1658397472208577,63.25345840347388,0.9108503728820992
