image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54920_mask.png,1,1511.0,144.0243866176395,1.133804228853291,46.52956049652737,0.9153817713695949
54920_mask.png,2,756.0,105.49747468305833,1.4835408166862198,39.05124837953327,0.8535864877820698
54920_mask.png,3,3483.0,218.651803615609,1.097007756385538,69.6419413859206,0.9154976003049538
54920_mask.png,4,1787.0,156.36753236814712,1.0905582036539723,50.0,0.9184198280404791
54920_mask.png,5,3025.0,204.06601717798213,1.0575247545938573,63.60031446463138,0.912838327129847
54920_mask.png,6,3156.0,207.58073580374355,1.0376302281587808,64.13267497929586,0.9203918502099901
54920_mask.png,7,1379.0,137.0538238691624,1.045273341649486,42.720018726587654,0.9225540421581065
54920_mask.png,8,1626.0,148.71067811865476,1.1861119614432043,49.47726750741192,0.9239449525129788
54920_mask.png,9,1675.0,150.95331880577405,1.0636654174040907,47.67598976424087,0.9237178668742192
54920_mask.png,10,2972.0,201.58073580374355,1.0477417731844705,63.150613615387776,0.919095451587849
54920_mask.png,11,1498.0,142.12489168102783,1.0424198519196477,44.41846462902562,0.9319259047325876
54920_mask.png,12,2686.0,191.095454429505,1.0395458474931727,59.665735560705194,0.9243046950186029
54920_mask.png,13,2028.0,165.19595949289334,1.1138162332259716,54.12947441089743,0.9338539780958005
54920_mask.png,14,1768.0,161.4386001800126,1.5108127387453045,58.034472514187634,0.8524665728777898
54920_mask.png,15,1800.0,156.0243866176395,1.0511025262624243,48.83646178829912,0.9291747539149056
54920_mask.png,16,2405.0,181.09545442950497,1.0183613177791222,56.32051136131489,0.9215307802694448
54920_mask.png,17,2791.0,197.4802307403552,1.0942342096493205,62.24146527838174,0.8993369736265221
54920_mask.png,18,1083.0,121.05382386916237,1.0649722155496344,39.05124837953327,0.928712509727084
54920_mask.png,19,1613.0,147.53910524340094,1.0351293048972827,46.14108798023731,0.931172069286809
54920_mask.png,20,1648.0,150.95331880577405,1.1250689774990539,48.83646178829912,0.90882808633356
54920_mask.png,21,2774.0,195.33809511662426,1.0461644863858073,60.802960454241045,0.9135712505937691
54920_mask.png,22,1546.0,144.71067811865476,1.057237691318298,45.880278987817846,0.927722727867819
54920_mask.png,23,4506.0,252.5929291125633,1.0899643779518853,79.63039620647382,0.8874802013399714
54920_mask.png,24,2910.0,199.4802307403552,1.0815888598090555,62.96824596572466,0.918973798753792
54920_mask.png,25,2673.0,190.75230867899734,1.0349494713804857,59.135437767890075,0.9231435017236133
54920_mask.png,26,3347.0,215.23759005323595,1.165194763021551,70.9365914038728,0.9078818519689438
54920_mask.png,27,2185.0,171.68124086713186,1.1605620266016945,56.753854494650845,0.9315702658303516
54920_mask.png,28,2277.0,175.68124086713186,1.072820012259663,56.089214649520635,0.9270904642344925
