image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55055_mask.png,1,1278.0,140.94722215136414,1.515807626801856,51.19570294468082,0.8084025518910242
55055_mask.png,2,2161.0,172.2670273047588,1.0257054177617366,53.16013544000805,0.9150826306206727
55055_mask.png,3,1805.0,162.6101730552664,1.075701229762126,51.10772935672255,0.8578110695440939
55055_mask.png,4,709.0,104.42640687119285,1.5403895844701876,36.40054944640259,0.8170251573986528
55055_mask.png,5,2503.0,185.3380951166243,1.0481689769680946,58.137767414994535,0.9156749290395204
55055_mask.png,6,2220.0,173.19595949289334,1.0261111481363332,54.20332093147061,0.9300093745253262
55055_mask.png,7,873.0,107.84062043356595,1.0780458508574668,34.828149534535996,0.9433206729130709
55055_mask.png,8,2333.0,177.92388155425115,1.0784002597058522,56.302753041036986,0.9260962248248351
55055_mask.png,9,3361.0,214.06601717798213,1.007058118821329,65.80273550544841,0.9216858472289725
55055_mask.png,10,2000.0,164.8528137423857,1.0451034130227568,52.172789842982326,0.9247985312609008
55055_mask.png,11,1958.0,162.02438661763952,1.0303191828441645,50.635955604688654,0.9372636617048153
55055_mask.png,12,1094.0,122.32590180780451,1.062644786641112,38.897300677553446,0.9187351528021241
55055_mask.png,13,2288.0,175.43860018001263,1.0402301534606049,55.362442142665635,0.934147761041175
55055_mask.png,14,1965.0,163.68124086713186,1.015495809375987,50.80354318352215,0.921668195258275
55055_mask.png,15,1522.0,143.29646455628165,1.0507416049807219,44.77722635447622,0.9314371710652171
55055_mask.png,16,2608.0,188.75230867899737,1.0413219546292967,58.855755878248644,0.9198836641766853
55055_mask.png,17,1842.0,160.95331880577405,1.0811390349534522,51.22499389946279,0.8935104119217284
55055_mask.png,18,2796.0,196.7523086789974,1.0301414565804856,60.876925020897694,0.9076268960306156
55055_mask.png,19,3315.0,214.0660171779821,1.06382737537449,67.7421582177598,0.9090712834168535
55055_mask.png,20,1557.0,175.0538238691624,2.4621187204880934,70.3420215802759,0.6384917245249402
55055_mask.png,21,2735.0,193.58073580374355,1.091022931207824,61.326992425847855,0.9171553887820464
55055_mask.png,22,2187.0,173.095454429505,1.0597234105123459,54.147945482723536,0.9172491554955058
55055_mask.png,23,3282.0,214.06601717798213,1.0808534116749866,66.48308055437865,0.9000217050298981
55055_mask.png,24,3686.0,224.55129855222071,1.0499733541912135,70.178344238091,0.9186161008451065
55055_mask.png,25,2628.0,188.75230867899734,1.0951238445548097,61.0,0.9269379867547277
55055_mask.png,26,2952.0,200.75230867899737,1.0507848313388264,62.80127387243033,0.9204604238973421
55055_mask.png,27,4061.0,237.0365799264593,1.1009732857083172,75.66372975210778,0.9082640168795181
55055_mask.png,28,1938.0,161.1959594928933,1.0266397146131896,50.28916384272063,0.9372497503451829
55055_mask.png,29,1092.0,121.15432893255071,1.03785758122866,38.58756276314948,0.9348773320333855
55055_mask.png,30,1237.0,128.71067811865476,1.012033048208221,40.52159917870962,0.9383187761314022
55055_mask.png,31,3042.0,203.82337649086284,1.0907960537111212,65.19202405202648,0.9201552116771958
55055_mask.png,32,2604.0,189.92388155425118,1.150010880228308,61.71709649683789,0.90717628548939
55055_mask.png,33,3305.0,212.99494936611669,1.031373757121906,66.06814663663572,0.9154670490549635
55055_mask.png,34,2499.0,184.50966799187808,1.0645238668923642,58.05170109479997,0.9224394440842937
55055_mask.png,35,2101.0,168.8528137423857,1.0381282854917155,52.478567053607705,0.9260177520133294
55055_mask.png,36,2949.0,200.40916292848976,1.0658529197634392,63.324560795950255,0.9226765613733127
55055_mask.png,37,3219.0,210.06601717798213,1.0623575346666803,65.96969000988257,0.9166831279483676
55055_mask.png,38,1933.0,162.2670273047588,1.0178903689328558,50.24937810560445,0.9225314018387389
55055_mask.png,39,2934.0,199.82337649086284,1.058798240206403,62.64982043070834,0.9233734590332101
55055_mask.png,40,3109.0,206.65180361560905,1.029236141450568,63.8200595424354,0.9148548313429017
55055_mask.png,41,2739.0,192.99494936611666,1.052403498154263,61.09828148156051,0.9240809317356408
55055_mask.png,42,3242.0,210.65180361560903,1.0265632158670814,65.0,0.9181053342066895
55055_mask.png,43,1528.0,144.36753236814712,1.090107095517011,46.84015371452148,0.9212853214128494
55055_mask.png,44,2307.0,176.16652224137047,1.0264360776265429,55.65968020030299,0.9341372634929143
55055_mask.png,45,2459.0,183.095454429505,1.0237132920194993,56.92099788303083,0.9217502576687976
55055_mask.png,46,3158.0,207.82337649086287,1.0219117164982812,64.13267497929586,0.9188258324146693
55055_mask.png,47,3078.0,206.40916292848976,1.047213570031496,64.03124237432849,0.9078634547297297
55055_mask.png,48,2308.0,177.095454429505,1.0307276758510986,55.226805085936306,0.9247638411370394
55055_mask.png,49,1903.0,160.61017305526644,1.024641191834282,49.64876634922564,0.9270487063770472
55055_mask.png,50,2006.0,165.6812408671319,1.0175627200439505,51.66236541235796,0.9183201538330821
55055_mask.png,51,2817.0,195.58073580374355,1.0183487415352939,60.4648658313239,0.9254321001617357
55055_mask.png,52,2338.0,178.5096679918781,1.0228525957186303,55.44366510251645,0.9219999263155623
55055_mask.png,53,2295.0,176.61017305526642,1.0226050007810514,54.67174773134658,0.924615398168389
55055_mask.png,54,2025.0,185.19595949289334,1.2755888044649502,63.8200595424354,0.7419452812707255
55055_mask.png,55,1774.0,156.36753236814712,1.0221558395636343,48.16637831516918,0.9117385422181364
55055_mask.png,56,549.0,88.32590180780451,1.2386221243584072,30.59411708155671,0.8843130782541367
55055_mask.png,57,3079.0,205.23759005323595,1.034076054552673,63.788713735268246,0.9185562151998313
55055_mask.png,58,1886.0,174.12489168102783,1.647911300774808,61.61168720299745,0.7816815004057615
55055_mask.png,59,1691.0,150.95331880577402,1.0528995549245033,47.29693436154187,0.9325414405279433
55055_mask.png,60,1341.0,137.29646455628165,1.0577664845193635,44.294469180700204,0.8939638015277729
55055_mask.png,61,1908.0,160.61017305526642,1.0103382910140173,49.64876634922564,0.9294844623055212
55055_mask.png,62,2336.0,177.43860018001263,1.0288619780218033,55.60575509783138,0.9323661484796377
55055_mask.png,63,1826.0,158.61017305526642,1.1123028727307191,50.47771785649585,0.9121128186907927
55055_mask.png,64,3248.0,210.40916292848976,1.02751426417345,65.0,0.9219271130325842
55055_mask.png,65,2178.0,171.4386001800126,1.048663719486803,54.08326913195984,0.931216184720422
55055_mask.png,66,3319.0,217.58073580374355,1.1666638047502382,73.00684899377592,0.8810006609591189
55055_mask.png,67,2322.0,178.50966799187808,1.0984656614529322,56.61271941887264,0.915690260438296
55055_mask.png,68,711.0,97.49747468305833,1.114130469696771,31.76476034853718,0.9399239820093744
55055_mask.png,69,1147.0,124.81118318204308,1.1256045008144262,40.36087214122113,0.9252653133030777
55055_mask.png,70,1955.0,162.8528137423857,1.0608519796595346,51.264022471905186,0.9263307747151497
55055_mask.png,71,994.0,115.39696961966997,1.0687562452749102,36.6742416417845,0.9380099388503427
55055_mask.png,72,907.0,109.7401153701776,1.1476745172404306,36.24913792078372,0.9464252668819788
