image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54892_mask.png,1,1120.0,122.81118318204308,1.0662119929927576,39.11521443121589,0.9331512793149163
54892_mask.png,2,2444.0,182.50966799187808,1.0551046197990803,57.0087712549569,0.9220178213733956
54892_mask.png,3,2497.0,185.095454429505,1.022083633194248,57.28001396647874,0.915876465354808
54892_mask.png,4,2872.0,203.23759005323595,1.2134933962923002,66.37017402418047,0.8737480642449897
54892_mask.png,5,1760.0,156.36753236814715,1.018841380663616,48.27007354458868,0.9045433113325363
54892_mask.png,6,2264.0,177.4386001800126,1.1662525213468786,57.42821606144492,0.9036288356840328
54892_mask.png,7,1882.0,159.1959594928933,1.0349898817565817,49.64876634922564,0.9331799549977258
54892_mask.png,8,1626.0,147.53910524340094,1.0259627030946796,46.32493928760188,0.9386768658774651
54892_mask.png,9,2632.0,191.58073580374358,1.0356289669194187,58.69412236331676,0.9011396004624613
54892_mask.png,10,2261.0,177.92388155425115,1.0348328544755243,55.731499172371095,0.8975154583493152
54892_mask.png,11,2690.0,191.095454429505,1.081226650966705,61.05735008989499,0.9256811725986752
54892_mask.png,12,1878.0,160.8528137423857,1.1027490740272243,50.92150822589606,0.912111911695448
54892_mask.png,13,1264.0,148.61017305526642,1.1920795087977714,50.80354318352215,0.7192168575089097
54892_mask.png,14,1002.0,116.81118318204308,1.1227912686804267,37.656340767525464,0.9228024517278031
54892_mask.png,15,1031.0,118.5685424949238,1.1445213999156194,38.3275357934736,0.9215726270037633
54892_mask.png,16,1099.0,123.05382386916237,1.1627972553933543,40.311288741492746,0.9120472301486273
54892_mask.png,17,2814.0,196.16652224137044,1.0245400197524845,60.53924347066124,0.9189336852221159
54892_mask.png,18,3098.0,205.58073580374358,1.0771047527863928,64.6297145282261,0.9211417041675333
54892_mask.png,19,1722.0,154.12489168102783,1.0565001142614514,48.02082881417188,0.910956087496438
54892_mask.png,20,605.0,89.25483399593904,1.0516267671059323,28.460498941515414,0.9543369639365532
54892_mask.png,21,2305.0,177.09545442950497,1.0388679896599302,54.817880294662984,0.9235618084145911
54892_mask.png,22,2510.0,185.095454429505,1.0584594128667228,58.412327466040935,0.9206447449101194
54892_mask.png,23,3415.0,216.06601717798213,1.0502264239646584,67.446274915669,0.9192373012316577
54892_mask.png,24,1441.0,138.71067811865476,1.0061169016359404,43.46262762420146,0.9411396164925864
54892_mask.png,25,1375.0,136.2253967444162,1.0932468008479974,43.829214001622255,0.9311001558547456
54892_mask.png,26,2616.0,187.92388155425115,1.1096158480969889,60.8276253029822,0.9308584710775395
54892_mask.png,27,906.0,112.56854249492382,1.1770926979945657,36.138621999185304,0.8984708174579588
54892_mask.png,28,3690.0,226.20815280171308,1.0489896024824834,70.57619995437555,0.9061909559807918
54892_mask.png,29,2382.0,180.7523086789974,1.0953154914828949,57.201398584300364,0.9161865566505417
54892_mask.png,30,1263.0,130.22539674441617,1.055169225273202,41.048751503547585,0.9358835981884798
54892_mask.png,31,3553.0,220.30865786510142,1.0017438351177723,68.0,0.9199028026961773
54892_mask.png,32,2939.0,201.82337649086284,1.0338405719223187,62.80127387243033,0.9067060527020809
54892_mask.png,33,2350.0,180.16652224137044,1.171914228300222,58.60034129593445,0.9097656505790888
54892_mask.png,34,1327.0,133.39696961967,1.1465180036334783,44.40720662234904,0.9371063036073795
54892_mask.png,35,2944.0,200.75230867899737,1.016971874825494,62.00806399170998,0.9179659512038533
54892_mask.png,36,3845.0,229.4802307403552,1.0923464397826028,72.3671196055225,0.9175202379901584
54892_mask.png,37,2399.0,182.26702730475878,1.1399754301480451,59.405386961116584,0.907452478223454
54892_mask.png,38,2982.0,202.89444430272835,1.167928752036568,65.60487786742691,0.9102845939961542
54892_mask.png,39,2832.0,195.58073580374358,1.032487849499305,61.1310068623117,0.9303598536237256
54892_mask.png,40,2222.0,174.61017305526642,1.108419603899351,56.08029957123981,0.915829931277374
54892_mask.png,41,2553.0,187.58073580374355,1.0914960822768964,60.40695324215582,0.9117677119478476
54892_mask.png,42,2893.0,198.7523086789974,1.0481346448581494,63.245553203367585,0.920309560272282
54892_mask.png,43,3204.0,208.99494936611666,1.0650696041310408,66.21933252457322,0.9217874469507236
54892_mask.png,44,3932.0,232.55129855222071,1.0542754361697797,72.47068372797375,0.9136625737550643
54892_mask.png,45,2065.0,169.6812408671319,1.090711853579664,53.48831648126533,0.9012852362471523
54892_mask.png,46,2577.0,187.09545442950497,1.0122659353740504,57.8013840664737,0.9251194463615222
54892_mask.png,47,2691.0,192.5096679918781,1.1817689873475548,62.96824596572466,0.9124697416544351
54892_mask.png,48,2913.0,199.23759005323592,1.0731100335653103,63.15853069855251,0.9221632033581156
54892_mask.png,49,2136.0,171.19595949289334,1.0154448498506334,52.630789467763066,0.9158494555757392
54892_mask.png,50,2197.0,173.4386001800126,1.0649399864767095,54.91812087098393,0.9178007358680411
54892_mask.png,51,3661.0,225.96551211459376,1.1145122221628587,72.24956747275377,0.9010009989698771
54892_mask.png,52,3016.0,202.99494936611666,1.0577378660761618,63.631753079732135,0.9197519899452709
54892_mask.png,53,4021.0,235.6223663640862,1.0851838616752152,74.33034373659252,0.9101456767490476
54892_mask.png,54,1168.0,125.05382386916237,1.0200558191021387,39.21734310225516,0.9385528973752225
54892_mask.png,55,2909.0,199.3380951166243,1.0367903791267408,62.00806399170998,0.9199685432715329
