image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55036_mask.png,1,710.0,114.9116882454314,1.2657822565137729,36.124783736376884,0.6756780369442087
55036_mask.png,2,2297.0,181.095454429505,1.1036807969903204,57.97413216254298,0.8801481090556816
55036_mask.png,3,3146.0,206.89444430272832,1.0450403862776014,65.5133574166368,0.923572354743744
55036_mask.png,4,2202.0,174.61017305526642,1.0758580446641106,55.226805085936306,0.9075866375665065
55036_mask.png,5,1948.0,162.12489168102783,1.0491075929381086,51.10772935672255,0.9313210491021192
55036_mask.png,6,3105.0,205.58073580374355,1.0688089712053828,65.29931086925804,0.9232230443641678
55036_mask.png,7,2351.0,178.8528137423857,1.020204024703363,55.362442142665635,0.9235723857139921
55036_mask.png,8,2694.0,192.16652224137044,1.0442267316125313,59.841457201508724,0.916752270805609
55036_mask.png,9,2189.0,171.4386001800126,1.1098936362849492,55.78530272392541,0.9359192967644645
55036_mask.png,10,3535.0,222.06601717798213,1.1174642706123814,71.84010022264724,0.9008138924384841
55036_mask.png,11,2029.0,165.78174593052023,1.035494868861298,51.92301994298868,0.9277233613382873
55036_mask.png,12,1376.0,136.95331880577405,1.1262358477288106,44.91102314577124,0.9218986433339654
55036_mask.png,13,2195.0,172.6101730552664,1.0525439384451656,54.120236510939236,0.9257881395671101
55036_mask.png,14,2408.0,180.26702730475878,1.0340974852233402,56.08029957123981,0.9311802421229344
55036_mask.png,15,2418.0,181.09545442950497,1.0427127449306466,56.64803615307419,0.9265120277303608
55036_mask.png,16,3383.0,215.4802307403552,1.135911976627433,69.40461079784254,0.9155814770405145
55036_mask.png,17,2626.0,191.3380951166243,1.0993741174669276,60.802960454241045,0.90136708249691
55036_mask.png,18,1259.0,131.0538238691624,1.056410631298926,41.43669871020132,0.9211623936562174
55036_mask.png,19,3004.0,202.65180361560905,1.0075949928406351,62.51399843235114,0.9191975236136369
55036_mask.png,20,2974.0,200.99494936611666,1.0215649511591856,62.39390995922599,0.9250826571010395
55036_mask.png,21,1650.0,149.53910524340094,1.0981369921713142,47.67598976424087,0.9272231214100679
55036_mask.png,22,2731.0,192.7523086789974,1.0435972387909827,60.01666435249463,0.9237030703085823
55036_mask.png,23,1689.0,150.95331880577405,1.0547147422149368,47.92702786528704,0.9314384938212275
55036_mask.png,24,3172.0,207.23759005323592,1.0584867370379154,65.19202405202648,0.9281239424037291
55036_mask.png,25,3034.0,203.82337649086284,1.076866487208987,64.1404708432983,0.9177353426129561
55036_mask.png,26,3028.0,204.65180361560903,1.0872573230883795,64.38167441127949,0.9085201875756003
55036_mask.png,27,2555.0,186.75230867899737,1.0750768819870697,59.90826320300064,0.9205954195886741
55036_mask.png,28,2340.0,177.92388155425115,1.0157339313959501,54.91812087098393,0.9288749104543996
55036_mask.png,29,2292.0,177.68124086713192,1.0466166713134872,55.21775076911409,0.9123076577631455
55036_mask.png,30,2629.0,189.3380951166243,1.0146487873147925,58.309518948453004,0.9215617550740854
55036_mask.png,31,1990.0,166.2670273047588,1.0696628344373331,51.92301994298868,0.9045876959740208
55036_mask.png,32,3272.0,212.65180361560905,1.025030200996148,65.5133574166368,0.9092535763127163
55036_mask.png,33,829.0,105.49747468305833,1.1202085165067897,34.20526275297414,0.9360095216552062
55036_mask.png,34,1744.0,152.71067811865476,1.0214995128175566,47.80167361086848,0.9397612497543932
55036_mask.png,35,3322.0,212.89444430272832,1.088800261543916,67.20119046564577,0.9210449711569748
55036_mask.png,36,2093.0,168.61017305526644,1.0312247921615185,52.630789467763066,0.9251487025359426
55036_mask.png,37,2326.0,177.3380951166243,1.0189492095665638,55.10898293381942,0.9294274524931434
55036_mask.png,38,3535.0,221.23759005323595,1.047151266899738,68.81860213634101,0.9075727425096033
55036_mask.png,39,1033.0,120.22539674441619,1.1617228254958394,38.47076812334269,0.8980856305560193
55036_mask.png,40,2801.0,194.75230867899737,1.0281958429432854,60.440052945046304,0.928020870870104
55036_mask.png,41,3230.0,211.23759005323592,1.0583218864124837,65.76473218982953,0.9096408977439285
55036_mask.png,42,2019.0,164.8528137423857,1.0374445727405934,51.31276644267,0.9335841173078795
55036_mask.png,43,2643.0,190.85281374238568,1.128115672067845,62.289646009589745,0.9118216356142407
55036_mask.png,44,4412.0,246.20815280171308,1.0706681085801202,77.52418977325722,0.9146196088690444
55036_mask.png,45,2402.0,182.75230867899737,1.0411428107466592,57.271284253105414,0.9037683391148489
55036_mask.png,46,3437.0,218.06601717798213,1.028367280154179,67.60177512462228,0.9082667443122139
55036_mask.png,47,1678.0,152.12489168102786,1.054138693382343,48.02082881417188,0.9111738692628727
55036_mask.png,48,2341.0,178.26702730475878,1.039198930428694,55.54277630799526,0.9256978025778136
55036_mask.png,49,906.0,111.1543289325507,1.1527781862239628,36.124783736376884,0.9214786970624571
55036_mask.png,50,1983.0,164.12489168102783,1.0511702496476871,51.85556864985669,0.925089333108504
55036_mask.png,51,2138.0,170.02438661763952,1.0142902918007024,52.80151512977634,0.9293838713111178
55036_mask.png,52,2434.0,184.50966799187808,1.128038504015545,59.64059020499378,0.898446421329
55036_mask.png,53,1806.0,156.95331880577405,1.0066627205242873,48.76474136094644,0.9212693087243081
55036_mask.png,54,1043.0,118.32590180780451,1.0451301248275515,37.8021163428716,0.9361264715528111
55036_mask.png,55,2967.0,202.65180361560903,1.165845804568806,66.30987860040162,0.9078758497209259
55036_mask.png,56,2278.0,176.7523086789974,1.0345824409808753,54.91812087098393,0.9162909423628857
55036_mask.png,57,1810.0,156.95331880577405,1.1123235275194172,50.53711507397311,0.9233097723095225
55036_mask.png,58,1162.0,123.9827560572969,1.0485120149789342,39.408120990476064,0.949933972551621
55036_mask.png,59,1766.0,154.36753236814712,1.0702845252480087,48.877397639399746,0.9312979342026689
55036_mask.png,60,2300.0,176.8528137423857,1.0316757106164283,55.569775957799216,0.9240888972444399
55036_mask.png,61,823.0,104.91168824543142,1.0833149476184991,33.421549934136806,0.9396409768243476
55036_mask.png,62,2618.0,188.16652224137044,1.0322443350603232,58.855755878248644,0.9291691666457417
55036_mask.png,63,3457.0,217.82337649086284,1.1108390273003104,69.46221994724903,0.9155883794259502
55036_mask.png,64,3593.0,222.89444430272832,1.0375317185751127,69.26037828369117,0.9088005763347309
55036_mask.png,65,2547.0,186.50966799187808,1.044128721938548,58.25804665451803,0.9201022887193417
55036_mask.png,66,1716.0,153.53910524340094,1.033610887169761,47.43416490252569,0.9147220258760085
55036_mask.png,67,2546.0,187.58073580374358,1.0966044898812337,60.07495318350236,0.909267761307959
55036_mask.png,68,1172.0,126.63961030678928,1.0078134058324886,40.024992192379,0.9183290965018748
55036_mask.png,69,1454.0,139.88225099390854,1.0704946961366166,44.654227123532216,0.9337896280926044
55036_mask.png,70,2472.0,183.92388155425118,1.008516622717442,56.22277118748239,0.9182947108700412
55036_mask.png,71,3240.0,212.3086578651014,1.0933627529031777,66.70832032063167,0.9032739060928332
55036_mask.png,72,3045.0,204.16652224137047,1.0173844088939072,63.25345840347388,0.9179691766040987
55036_mask.png,73,2570.0,186.7523086789974,1.0530326066954567,58.69412236331676,0.9260000893709947
55036_mask.png,74,1062.0,120.91168824543142,1.130252851591934,38.948684188300895,0.9128466173147368
55036_mask.png,75,2339.0,178.2670273047588,1.0574052078674072,56.08029957123981,0.9249069458477168
55036_mask.png,76,833.0,110.56854249492379,1.26099669538451,38.27531841800928,0.8562324753863673
55036_mask.png,77,1421.0,138.88225099390857,1.034016167566382,43.56604182158393,0.9257856571574261
