image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54970_mask.png,1,2257.0,174.2670273047588,1.0433627052082748,54.57105459856901,0.9339227982448077
54970_mask.png,2,1132.0,122.5685424949238,1.0489761976757892,39.11521443121589,0.9468872032742665
54970_mask.png,3,1716.0,152.95331880577405,1.013363292789752,47.16990566028302,0.9217419171156293
54970_mask.png,4,3125.0,206.40916292848976,1.04021964886137,64.51356446515724,0.9217262170339198
54970_mask.png,5,3812.0,228.55129855222071,1.0716299314456823,72.00694410957877,0.917054971715687
54970_mask.png,6,3113.0,204.99494936611663,1.050864876455516,64.88451279003334,0.9308992116003554
54970_mask.png,7,2288.0,176.8528137423857,1.0916637157590716,56.4003546088143,0.9192675638675124
54970_mask.png,8,3646.0,222.89444430272835,1.079501094042703,70.60453243241541,0.9222062068790505
54970_mask.png,9,2176.0,171.43860018001263,1.0333335231962135,53.48831648126533,0.9303610734396868
54970_mask.png,10,1979.0,165.1959594928933,1.1254645049166816,52.61178575186362,0.9112904450944723
54970_mask.png,11,1930.0,162.36753236814712,1.0593293386107128,50.80354318352215,0.9199596772927914
54970_mask.png,12,883.0,113.91168824543144,1.2275013137428628,37.21558813185679,0.8551336386258082
54970_mask.png,13,3546.0,242.65180361560903,1.4735623385772196,86.95401083331349,0.7568007395573433
54970_mask.png,14,1847.0,158.36753236814715,1.0764841797917724,50.47771785649585,0.9254318877819435
54970_mask.png,15,2966.0,200.40916292848976,1.0191952804521782,62.177166226839255,0.9279954835650205
54970_mask.png,16,3153.0,210.06601717798213,1.0727958533028974,65.79513659838392,0.8978881337127068
54970_mask.png,17,2829.0,197.82337649086287,1.0718240433593167,63.13477647065839,0.9084218906031555
54970_mask.png,18,2370.0,179.68124086713192,1.0339959071668636,55.94640292279746,0.9224710249755871
54970_mask.png,19,2332.0,178.50966799187808,1.0247357353654494,54.91812087098393,0.9196338016115877
54970_mask.png,20,2855.0,196.99494936611663,1.0136503210558,60.63827174318213,0.9244976109717434
54970_mask.png,21,2798.0,196.1665222413705,1.0527844246859905,61.554853586049575,0.9137087602172989
54970_mask.png,22,2334.0,177.92388155425118,1.0830873211592607,56.71860364994893,0.9264931799147728
54970_mask.png,23,1608.0,148.12489168102786,1.0332492147950516,46.22769732530488,0.9209579832727457
54970_mask.png,24,2037.0,166.2670273047588,1.0501306284294933,52.773099207835045,0.9259523299995378
