image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55041_mask.png,1,900.0,109.74011537017762,1.1509174845439314,36.40054944640259,0.9391209924958992
55041_mask.png,2,2477.0,185.7523086789974,1.0379701644024935,58.309518948453004,0.9021264786657871
55041_mask.png,3,2295.0,176.8528137423857,1.0132649118881916,54.78138369920935,0.9220800083373868
55041_mask.png,4,2552.0,194.50966799187808,1.1698162297028554,61.1310068623117,0.8476335711998404
55041_mask.png,5,2745.0,192.75230867899737,1.0300940805944396,60.166435825965294,0.9284382746236026
55041_mask.png,6,3518.0,219.48023074035524,1.0913154692008533,70.22819946431775,0.9177299032223816
55041_mask.png,7,1770.0,154.36753236814715,1.0687009122999085,49.040799340956916,0.9334073292971253
55041_mask.png,8,2150.0,170.61017305526642,1.0306392677852036,53.33854141237835,0.9281934020329966
55041_mask.png,9,2948.0,202.99494936611666,1.0335758938406234,62.64982043070834,0.8990148761136136
55041_mask.png,10,3167.0,209.82337649086284,1.0485821396096653,65.37583651472461,0.9039620211429856
55041_mask.png,11,2427.0,183.09545442950497,1.0656221047963779,57.584720195551874,0.9097551343481792
55041_mask.png,12,3173.0,209.48023074035524,1.016148748556987,64.77653896280658,0.9086441793919223
55041_mask.png,13,1378.0,154.71067811865476,1.3961974043449408,50.21951811795888,0.7234666269382551
55041_mask.png,14,1095.0,122.81118318204308,1.0109656714712787,38.01315561749642,0.9123220096873511
55041_mask.png,15,976.0,126.36753236814712,1.703345627932457,45.69463863518345,0.7680485469171799
55041_mask.png,16,2349.0,179.3380951166243,1.0158474454782191,55.57877292636101,0.9177994135052719
55041_mask.png,17,1589.0,146.12489168102786,1.0100136799477795,45.35416188179427,0.935158782247585
55041_mask.png,18,3202.0,208.16652224137047,1.0429017758597672,65.19202405202648,0.928558817243808
55041_mask.png,19,3286.0,213.82337649086287,1.0574983487430873,67.23094525588644,0.9031649115762883
55041_mask.png,20,1413.0,142.5096679918781,1.1404880201690797,46.17358552246078,0.8743058198151838
55041_mask.png,21,1776.0,154.95331880577405,1.067295590708402,49.33558553417604,0.9295035666977604
55041_mask.png,22,1282.0,131.63961030678928,1.0304555335872225,40.80441152620633,0.9296612159733478
55041_mask.png,23,2396.0,181.095454429505,1.031544541981354,55.80322571321482,0.9180822243349644
55041_mask.png,24,2440.0,183.095454429505,1.017886843732129,56.302753041036986,0.9146281531971803
55041_mask.png,25,2614.0,187.92388155425118,1.038980840085368,58.82176467941097,0.9301468055797734
55041_mask.png,26,3670.0,224.30865786510142,1.0299764905274067,69.35416353759881,0.916608445946114
55041_mask.png,27,2878.0,198.16652224137047,1.0914285623626503,63.150613615387776,0.9209585373594714
55041_mask.png,28,2193.0,172.8528137423857,1.024394936283066,53.46026561849464,0.9223496530019332
55041_mask.png,29,2974.0,200.7523086789974,1.0376266315486105,62.6418390534633,0.9273202238044359
55041_mask.png,30,970.0,121.39696961966997,1.1547856915235244,40.70626487409524,0.8271150186319826
55041_mask.png,31,2489.0,184.50966799187808,1.0648503046539546,58.412327466040935,0.9187482098142485
55041_mask.png,32,1932.0,164.02438661763952,1.0453870740279754,52.20153254455275,0.902402191629755
55041_mask.png,33,3048.0,206.16652224137047,1.0579167528057916,63.56099432828282,0.9011322583736205
55041_mask.png,34,2700.0,191.92388155425118,1.1004173879215957,61.18823416311342,0.9211186833996169
55041_mask.png,35,1784.0,158.3675323681471,1.0397948396403154,48.877397639399746,0.8938659923134751
55041_mask.png,36,3723.0,226.89444430272832,1.1201023493009383,72.91776189653656,0.9087724995216754
55041_mask.png,37,3396.0,215.82337649086284,1.040782101312166,66.88796603276258,0.9161795217153205
55041_mask.png,38,2167.0,172.02438661763955,1.0117778172799594,52.92447448959697,0.9202137947466432
55041_mask.png,39,2192.0,172.2670273047588,1.0516721382233603,53.85164807134504,0.9282096836281882
55041_mask.png,40,2036.0,167.095454429505,1.0257979332618097,52.03844732503075,0.9163436321109588
55041_mask.png,41,3078.0,204.99494936611666,1.0257417395654602,63.89053137985315,0.9204329499858314
55041_mask.png,42,2761.0,194.2670273047588,1.0923452976284134,62.26556030423239,0.9193440749594362
55041_mask.png,43,4338.0,245.6223663640862,1.0381297988040916,75.28612089887484,0.9035737164437736
55041_mask.png,44,1951.0,161.78174593052023,1.0220136020013304,50.44799302251776,0.9367163430162181
55041_mask.png,45,2274.0,176.02438661763955,1.0210165034085437,54.67174773134658,0.9222627015459645
55041_mask.png,46,2547.0,187.82337649086284,1.0230994891767624,58.82176467941097,0.9072762070820911
