image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54947_mask.png,1,1002.0,115.74011537017762,1.049203986209227,36.359317925395686,0.9399608464618741
54947_mask.png,2,2071.0,175.29646455628168,1.4365104003603637,60.207972893961475,0.8469224566097124
54947_mask.png,3,532.0,93.01219330881975,1.3788127429948116,32.01562118716424,0.7727548246548334
54947_mask.png,4,3304.0,212.65180361560903,1.0302469660410747,66.21933252457322,0.9181460318267773
54947_mask.png,5,2350.0,178.2670273047588,1.0976196230211814,57.28001396647874,0.929256657863247
54947_mask.png,6,2287.0,178.02438661763952,1.1197839742406557,58.05170109479997,0.9068115278454714
54947_mask.png,7,2902.0,201.58073580374355,1.063610685411083,63.89053137985315,0.8974478467388756
54947_mask.png,8,3439.0,216.65180361560903,1.0562146530488146,67.80117993073571,0.9206984714064443
54947_mask.png,9,3213.0,210.40916292848976,1.1186069455250793,67.60177512462228,0.9119925536249054
54947_mask.png,10,1388.0,137.29646455628165,1.028542731369858,42.7551166528639,0.9252958661599917
54947_mask.png,11,2980.0,202.65180361560905,1.0815105545179897,63.788713735268246,0.9118537351426893
54947_mask.png,12,2504.0,184.50966799187808,1.1435556796635398,60.207972893961475,0.9242850612193163
54947_mask.png,13,2776.0,194.75230867899734,1.0140922239449532,60.440052945046304,0.9197379284310636
54947_mask.png,14,820.0,105.7401153701776,1.0996019273631503,33.95585369269929,0.9216035873409161
54947_mask.png,15,3171.0,208.8944443027283,1.1156565048579938,66.76076692189807,0.9131714532967432
54947_mask.png,16,1984.0,164.8528137423857,1.094461625389396,52.88667128870941,0.9174001430108136
54947_mask.png,17,2858.0,197.23759005323592,1.0155616320974035,60.67124524847005,0.9231934479056242
54947_mask.png,18,2221.0,173.095454429505,1.0281287593490211,54.08326913195984,0.9315090874968075
54947_mask.png,19,2772.0,194.99494936611669,1.0244606163242982,60.92618484691127,0.9161284381610355
54947_mask.png,20,2775.0,195.8233764908628,1.055438941158587,61.29437168288782,0.9093766155594732
54947_mask.png,21,2046.0,166.85281374238568,1.0267988845814535,51.97114584074513,0.9235245053101548
54947_mask.png,22,2928.0,198.99494936611666,1.008367330515357,61.61168720299745,0.9291735288359925
54947_mask.png,23,3095.0,206.40916292848976,1.058073524219985,64.51356446515724,0.9128776453503943
54947_mask.png,24,3722.0,224.89444430272835,1.0114300348704988,69.2314957226839,0.9247594519686457
54947_mask.png,25,4457.0,246.79393923933998,1.0385017195612603,76.83749084919418,0.9195672971259865
54947_mask.png,26,2698.0,193.3380951166243,1.0453457869409633,61.07372593840988,0.907020157064333
54947_mask.png,27,4026.0,234.65180361560903,1.0449123220016898,73.87827826905551,0.9188314272633429
54947_mask.png,28,1187.0,126.46803743153546,1.0188298875366129,39.6232255123179,0.9326077599681063
54947_mask.png,29,3160.0,207.82337649086287,1.0799567341544698,65.96969000988257,0.9194077360450776
54947_mask.png,30,4737.0,253.6223663640862,1.0232016858046018,78.587530817554,0.9254184380107436
54947_mask.png,31,2329.0,177.6812408671319,1.0361116659857355,55.362442142665635,0.927035137404174
54947_mask.png,32,2198.0,173.095454429505,1.0228370505061848,53.600373133029585,0.9218626629076916
54947_mask.png,33,2671.0,191.82337649086284,1.0903732479453299,60.8276253029822,0.9121803019010837
54947_mask.png,34,2955.0,207.58073580374358,1.1109962366914194,67.94115100585212,0.861773738076844
54947_mask.png,35,5244.0,267.76450198781714,1.0461169879141186,83.2586331859946,0.9191079961218153
54947_mask.png,36,2667.0,189.58073580374355,1.046541282793863,59.665735560705194,0.9324906173432223
54947_mask.png,37,2558.0,187.095454429505,1.079718062340561,59.16924876994806,0.9182986200204786
54947_mask.png,38,1677.0,151.53910524340094,1.0411838012837051,47.16990566028302,0.9176846964050479
54947_mask.png,39,3942.0,232.79393923934,1.0649893559492192,73.00684899377592,0.9140777660293419
54947_mask.png,40,1099.0,121.15432893255071,1.0574645207543782,38.27531841800928,0.940870135443856
54947_mask.png,41,1925.0,161.19595949289334,1.0345972811945525,50.44799302251776,0.9309627293160354
54947_mask.png,42,2772.0,193.58073580374355,1.0522484481882268,61.1310068623117,0.9295629753944543
54947_mask.png,43,756.0,100.08326112068524,1.0580909407727368,31.575306807693888,0.9484376013974749
54947_mask.png,44,2237.0,173.6812408671319,1.0853502246509588,55.57877292636101,0.9319015231372623
54947_mask.png,45,2074.0,168.0243866176395,1.0616235473698683,52.773099207835045,0.9231536236338704
54947_mask.png,46,3701.0,224.65180361560903,1.0589525076280843,70.3846574190711,0.921529260986151
54947_mask.png,47,1889.0,161.4386001800126,1.0624940332427837,50.566787519082126,0.9108084593699914
54947_mask.png,48,3924.0,231.37972567696687,1.013989222413003,72.53275122315436,0.9210607146636007
54947_mask.png,49,939.0,111.7401153701776,1.0528229543537906,35.4400902933387,0.9450553073933526
54947_mask.png,50,4162.0,238.79393923934,1.056408817926686,74.95331880577403,0.9172027329556106
54947_mask.png,51,3690.0,223.48023074035524,1.0598398930979163,70.21395872616783,0.9284489042282936
54947_mask.png,52,2527.0,186.26702730475878,1.161492276291773,60.530983801686226,0.9152571679332243
54947_mask.png,53,1836.0,156.95331880577402,1.0108970789411893,48.507731342539614,0.9365727856134165
54947_mask.png,54,3376.0,216.3086578651014,1.1066703251253869,69.3757882838098,0.906701839213976
54947_mask.png,55,3381.0,217.23759005323595,1.091702091423388,69.65629906907199,0.9002955059720097
54947_mask.png,56,846.0,108.08326112068524,1.0124689868264711,33.61547262794322,0.9100460046026095
54947_mask.png,57,2246.0,174.2670273047588,1.0233392975407807,54.70831746635972,0.9293711142480453
