image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54846_mask.png,1,1995.0,170.40916292848976,1.041999103566189,53.75872022286245,0.8633102111951372
54846_mask.png,2,2163.0,170.61017305526642,1.0145948725900606,52.80151512977634,0.9338057342313356
54846_mask.png,3,2160.0,171.09545442950497,1.014501870056154,52.69724850502159,0.9272282865298215
54846_mask.png,4,1996.0,168.2670273047588,1.1885727686597094,55.44366510251645,0.8858748175740666
54846_mask.png,5,4224.0,240.79393923933998,1.0233521234831584,74.21590126111789,0.9154669506170172
54846_mask.png,6,691.0,97.74011537017762,1.157059016904847,31.25699921617557,0.9089546521232159
54846_mask.png,7,2669.0,190.50966799187808,1.0082324711621147,58.412327466040935,0.9241115482512964
54846_mask.png,8,2676.0,191.3380951166243,1.0474137325426585,60.01666435249463,0.9185294412649396
54846_mask.png,9,3163.0,209.23759005323595,1.0206328944706768,65.11528238439882,0.9078824842783092
54846_mask.png,10,3022.0,206.99494936611663,1.1177852294066262,65.55150646628954,0.8863083201797367
54846_mask.png,11,2634.0,192.2670273047588,1.020990827457586,59.665735560705194,0.8953977761959026
54846_mask.png,12,2557.0,186.75230867899737,1.0308715902161754,57.9396237474839,0.9213160422263169
54846_mask.png,13,2092.0,172.61017305526642,1.2011341094409955,55.57877292636101,0.882345689282184
54846_mask.png,14,2762.0,196.8528137423857,1.0804239850386195,63.15853069855251,0.8956746540052947
54846_mask.png,15,2658.0,193.5096679918781,1.0889213305641259,61.220911460055866,0.8919890129795137
54846_mask.png,16,2507.0,184.5096679918781,1.0356900467853916,57.271284253105414,0.9253924315003297
54846_mask.png,17,2415.0,181.92388155425118,1.0252487101111334,56.04462507680822,0.9169540475603628
54846_mask.png,18,2763.0,193.92388155425118,1.050552095967408,61.032778078668514,0.9232687968683987
54846_mask.png,19,1907.0,162.02438661763952,1.0771392721789907,51.478150704935004,0.912850767554179
54846_mask.png,20,1965.0,170.2670273047588,1.400717342157773,58.18934610390462,0.8517483702473666
54846_mask.png,21,1938.0,163.53910524340097,1.0266878979311393,51.62363799656123,0.9105848117025312
54846_mask.png,22,2965.0,202.65180361560903,1.0985630946035865,64.66065264130884,0.9072638673483469
54846_mask.png,23,2662.0,191.095454429505,1.0654095345308938,59.90826320300064,0.9160458295381685
54846_mask.png,24,1761.0,153.78174593052023,1.0868577970638984,49.24428900898052,0.9357495898825859
54846_mask.png,25,3095.0,206.99494936611666,1.0452453245234623,64.40496875241847,0.9077181505480755
54846_mask.png,26,2120.0,171.68124086713192,1.073989707496755,53.9351462406472,0.9038576492267021
54846_mask.png,27,1029.0,119.15432893255071,1.1776899496926947,39.05124837953327,0.9107634396280684
54846_mask.png,28,2415.0,182.75230867899737,1.0668567715059731,57.201398584300364,0.9086596748386179
54846_mask.png,29,1620.0,150.12489168102783,1.0693711335017895,47.16990566028302,0.9032739060928332
54846_mask.png,30,3048.0,204.99494936611663,1.068597782859397,64.40496875241847,0.911461868601954
54846_mask.png,31,2850.0,199.82337649086284,1.073735307776461,62.96824596572466,0.896937409081339
