image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55032_mask.png,1,2528.0,185.09545442950497,1.0491870676305137,58.249463516842795,0.9272469781405508
55032_mask.png,2,1245.0,130.5685424949238,1.038703289843093,41.23105625617661,0.9177028977132511
55032_mask.png,3,1235.0,128.4680374315355,1.086495185576627,41.6293165929973,0.9403437501889405
55032_mask.png,4,1245.0,150.88225099390857,2.0946531143142746,59.135437767890075,0.6872312603608661
55032_mask.png,5,2871.0,197.3380951166243,1.0607490257877792,62.03224967708329,0.926448309394661
55032_mask.png,6,1447.0,142.71067811865473,1.0778022841789967,44.204072210600685,0.8928231767675479
55032_mask.png,7,2030.0,167.68124086713192,1.072364850144237,53.150729063673246,0.9072708209590878
55032_mask.png,8,1559.0,146.36753236814712,1.1206397466512292,48.46648326421054,0.9144637135408401
55032_mask.png,9,1907.0,160.61017305526644,1.028950421528751,50.15974481593781,0.928997311119826
55032_mask.png,10,2338.0,178.2670273047588,1.0384718590036943,55.47071299343465,0.9245115174826687
55032_mask.png,11,911.0,109.74011537017762,1.091841666253852,35.22782990761707,0.950599137959738
55032_mask.png,12,3066.0,204.99494936611666,1.0943657869431027,65.29931086925804,0.9168445174322803
55032_mask.png,13,1834.0,157.4386001800126,1.0272988683613742,49.16299421312742,0.9297940355832969
55032_mask.png,14,3287.0,215.23759005323595,1.263344926395558,72.3671196055225,0.8916067067289867
55032_mask.png,15,2746.0,194.16652224137044,1.0225970741188513,60.0,0.9152962710646027
55032_mask.png,16,1009.0,115.39696961966999,1.0316841853852399,36.40054944640259,0.9521650184104582
55032_mask.png,17,3017.0,202.99494936611666,1.05697894109745,63.60031446463138,0.9200569475016187
55032_mask.png,18,1959.0,162.95331880577402,1.0547623160436432,51.40038910358559,0.927081425823191
55032_mask.png,19,2063.0,167.19595949289334,1.098002619097477,53.2634959423431,0.927379595358996
55032_mask.png,20,2401.0,180.16652224137044,1.025954407076328,56.32051136131489,0.929509500868252
55032_mask.png,21,882.0,110.22539674441619,1.0570339169661243,34.48187929913333,0.912252595680264
55032_mask.png,22,3090.0,205.23759005323592,1.0196155898432364,63.694583757176716,0.921837838573394
