image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54958_mask.png,1,1003.0,132.8111831820431,1.7197689101844056,45.880278987817846,0.714564613822801
54958_mask.png,2,2563.0,187.58073580374355,1.068317411571099,59.22837157984339,0.9153390700048308
54958_mask.png,3,2236.0,174.75230867899737,1.0382547881511193,54.45181356024793,0.920101670659595
54958_mask.png,4,2979.0,201.58073580374358,1.0275337867939114,62.369864518050704,0.9212602120727463
54958_mask.png,5,2553.0,187.92388155425118,1.0937060806126795,60.0,0.9084410078979195
54958_mask.png,6,2799.0,195.58073580374355,1.078804689268464,62.20128616033595,0.9195187960073478
54958_mask.png,7,2483.0,184.75230867899737,1.0348013886486827,57.55866572463264,0.9141276289381951
54958_mask.png,8,2965.0,201.58073580374355,1.0762767432433755,63.60031446463138,0.9169306911029517
54958_mask.png,9,2192.0,172.2670273047588,1.0620308968042242,54.378304497290095,0.9282096836281882
54958_mask.png,10,2551.0,187.58073580374355,1.0654875192413904,59.413803110051795,0.9110534403364509
54958_mask.png,11,2849.0,196.40916292848976,1.0181425230098489,61.18823416311342,0.9280659173967302
54958_mask.png,12,1990.0,164.8528137423857,1.0314416097387327,51.62363799656123,0.9201745386045963
54958_mask.png,13,2730.0,194.16652224137047,1.0888290987873033,61.61168720299745,0.909963153680395
54958_mask.png,14,2505.0,185.50966799187808,1.0627612362411358,58.215118311311535,0.9147122555255393
54958_mask.png,15,3082.0,206.30865786510142,1.0262364468515113,64.07807737440318,0.9099291767460495
54958_mask.png,16,2083.0,168.02438661763955,1.0109455998636805,51.97114584074513,0.9271595940353666
54958_mask.png,17,2836.0,199.6812408671319,1.04347636859747,63.0317380372777,0.8938024831796817
54958_mask.png,18,1386.0,136.46803743153546,1.0476985019633822,42.7551166528639,0.935214436937275
54958_mask.png,19,943.0,122.61017305526643,1.238873232826613,39.01281840626232,0.7882582883471466
54958_mask.png,20,3221.0,210.30865786510145,1.0401933207239054,65.80273550544841,0.9151373591772153
54958_mask.png,21,2231.0,174.0243866176395,1.0460843455062785,54.644304369257,0.9257403869251992
54958_mask.png,22,2094.0,170.61017305526642,1.145830818402835,56.32051136131489,0.9040172017939976
54958_mask.png,23,2840.0,195.92388155425118,1.0938308506459447,62.76941930590086,0.9297227359800323
54958_mask.png,24,3840.0,229.1370849898476,1.0336780898210705,71.06335201775947,0.9190736621415962
54958_mask.png,25,4033.0,236.3086578651014,1.0193574575838367,73.7360156233031,0.9075672564596016
54958_mask.png,26,1919.0,163.2670273047588,1.059486947368079,52.20153254455275,0.9046651656065962
54958_mask.png,27,3341.0,215.48023074035524,1.0346188510282937,66.48308055437865,0.9042145181177528
54958_mask.png,28,2263.0,175.09545442950497,1.0089088055143378,53.9351462406472,0.9275656868578558
54958_mask.png,29,3247.0,210.40916292848976,1.0670929573248702,66.48308055437865,0.9216432684780791
54958_mask.png,30,3919.0,231.7228714274745,1.0915515139558631,74.2024258363566,0.9171646859737422
54958_mask.png,31,1155.0,124.22539674441617,1.1269697031408583,41.10960958218893,0.9405265579190502
54958_mask.png,32,2322.0,178.8528137423857,1.0902942491489274,56.938563381947034,0.912179957306631
54958_mask.png,33,1722.0,153.78174593052023,1.0282101723018588,47.67598976424087,0.9150260044167023
54958_mask.png,34,1600.0,149.63961030678928,1.296368533200167,51.03920062069938,0.8979180660276949
54958_mask.png,35,4017.0,238.20815280171308,1.0870551285566776,75.96051605933177,0.8896075355920304
54958_mask.png,36,2611.0,189.58073580374355,1.0368204550854778,59.61543424315552,0.9129107618609499
54958_mask.png,37,3275.0,224.30865786510142,1.2361327325014908,76.53757247260981,0.8179544033987803
54958_mask.png,38,1009.0,134.53910524340094,1.1592953669241233,40.311288741492746,0.7004932586673263
54958_mask.png,39,6047.0,314.7350647362943,1.107726185505115,100.22474744293447,0.7671134044629171
54958_mask.png,40,2451.0,181.19595949289334,1.0131436675876773,56.938563381947034,0.9381151662312541
54958_mask.png,41,2750.0,193.58073580374355,1.0392728458963658,60.207972893961475,0.9221854914627523
54958_mask.png,42,583.0,88.18376618407356,1.1087047599664168,28.460498941515414,0.9421089573812131
54958_mask.png,43,2317.0,177.68124086713192,1.0363272120917317,55.54277630799526,0.9222586575205969
54958_mask.png,44,2954.0,201.96551211459382,1.0932334261638075,63.60031446463138,0.9100514056175747
54958_mask.png,45,1999.0,165.19595949289334,1.0464771931493206,51.85556864985669,0.9205000504011367
54958_mask.png,46,3608.0,224.65180361560903,1.0852801360453246,70.61161377563892,0.8983727569948752
54958_mask.png,47,2814.0,197.33809511662426,1.1213816703589317,62.39390995922599,0.9080548737849448
54958_mask.png,48,2654.0,188.99494936611666,1.053720851953773,60.63827174318213,0.9337065077340356
54958_mask.png,49,1743.0,152.95331880577405,1.066266475839473,48.27007354458868,0.9362448493779381
54958_mask.png,50,2181.0,173.92388155425118,1.0166694235144977,53.600373133029585,0.9060394152765233
54958_mask.png,51,2312.0,176.7523086789974,1.0233290514471463,55.54277630799526,0.9299669265772571
54958_mask.png,52,2535.0,186.50966799187808,1.0970424973054218,59.23681287847955,0.9157672956040562
54958_mask.png,53,3102.0,205.58073580374355,1.0583155748654296,64.4980619863884,0.9223310414227532
54958_mask.png,54,3900.0,231.1370849898476,1.075025428981143,72.94518489934754,0.9173503001619504
54958_mask.png,55,1202.0,144.12489168102783,1.8551413251899915,54.12947441089743,0.7271706538040695
54958_mask.png,56,2841.0,196.75230867899737,1.0410144762074798,61.61168720299745,0.9222346250439843
54958_mask.png,57,2001.0,165.19595949289334,1.063293798507181,52.773099207835045,0.9214210109318032
54958_mask.png,58,2767.0,194.75230867899737,1.0309082220638,61.05735008989499,0.9167560691530088
54958_mask.png,59,3082.0,208.99494936611669,1.0393238447655482,65.0,0.8866881746261328
54958_mask.png,60,2809.0,200.12489168102783,1.0645470712188458,66.57326790837296,0.8813722720570687
54958_mask.png,61,1882.0,161.1959594928933,1.0878559625543938,51.62363799656123,0.9101671982196254
54958_mask.png,62,2758.0,194.16652224137044,1.1348846201264153,63.06346010171025,0.9192961091027583
54958_mask.png,63,3544.0,221.72287142747453,1.064367964426884,69.65629906907199,0.9059048580659875
54958_mask.png,64,2635.0,193.58073580374358,1.1001221473643126,61.40032573203501,0.8836213709106734
54958_mask.png,65,3433.0,217.82337649086284,1.1248342112305274,69.92138442565336,0.9092319660310346
54958_mask.png,66,2829.0,198.65180361560903,1.1662029669956113,65.27633568147036,0.900861001269898
54958_mask.png,67,2427.0,183.4386001800126,1.0315210627133797,57.14017850864661,0.9063546873025589
54958_mask.png,68,2044.0,166.02438661763952,1.050180491138567,52.20153254455275,0.9318520966131952
54958_mask.png,69,546.0,98.56854249492379,1.4223520547164954,33.61547262794322,0.7061969492659164
54958_mask.png,70,2641.0,191.92388155425118,1.0507077100800297,62.433965115151864,0.9009905343919954
54958_mask.png,71,2545.0,191.58073580374358,1.0592474881044132,60.802960454241045,0.871352691176658
54958_mask.png,72,1139.0,124.22539674441617,1.0569543016135081,39.44616584663204,0.9274976185885697
54958_mask.png,73,2945.0,200.40916292848976,1.0207984329781776,61.68468205316454,0.9214250502693815
54958_mask.png,74,2835.0,198.89444430272832,1.0930730395905566,62.625873247404705,0.9005703054849924
54958_mask.png,75,2339.0,180.75230867899737,1.04201090717664,55.90169943749474,0.8996475046203265
54958_mask.png,76,3449.0,217.48023074035524,1.0764370058538582,68.46897107449476,0.9163544393824642
54958_mask.png,77,2858.0,200.5096679918781,1.0373857816336525,62.96824596572466,0.8933084718682495
54958_mask.png,78,2262.0,176.26702730475878,1.0142360651528863,54.3415126767741,0.9148719324396577
54958_mask.png,79,1890.0,159.29646455628165,1.1236460024517665,51.19570294468082,0.9359645369691262
54958_mask.png,80,2841.0,196.75230867899737,1.0084178370948422,60.74537019394976,0.9222346250439843
54958_mask.png,81,3334.0,213.8233764908628,1.061382027751522,67.35725647619564,0.9163578256833069
54958_mask.png,82,3612.0,222.3086578651014,1.0329485645217122,68.73136110975832,0.9184274430986742
54958_mask.png,83,2313.0,177.095454429505,1.0118545910515486,54.70831746635972,0.9267672290077869
54958_mask.png,84,3208.0,210.65180361560905,1.0811078401711256,66.70832032063167,0.908476839029938
54958_mask.png,85,1230.0,132.4680374315355,1.2572165511477273,43.965895873961216,0.8808313659524071
54958_mask.png,86,1907.0,160.02438661763952,1.0730308599920149,51.19570294468082,0.9358111484015058
54958_mask.png,87,1691.0,152.61017305526642,1.0253841285192355,47.53945729601885,0.9124025743348687
54958_mask.png,88,2045.0,168.16652224137044,1.1920674073612176,56.089214649520635,0.9087074542069993
54958_mask.png,89,2216.0,173.095454429505,1.082415978223882,54.91812087098393,0.9294120386730866
