image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54994_mask.png,1,2833.0,195.92388155425118,1.0492938954202817,61.40032573203501,0.9274311658561378
54994_mask.png,2,1749.0,154.36753236814712,1.0665199469915911,48.41487374764082,0.9223330050512277
54994_mask.png,3,2970.0,200.99494936611666,1.0454358076290993,62.80127387243033,0.92383843025894
54994_mask.png,4,3417.0,216.06601717798213,1.0542501088142384,67.47592163134935,0.9197756539702998
54994_mask.png,5,1702.0,151.53910524340094,1.1253872931375402,48.84669896727925,0.9313651480509192
54994_mask.png,6,3405.0,215.48023074035524,1.0049093385766117,66.70832032063167,0.9215355983810083
54994_mask.png,7,2891.0,198.75230867899734,1.022495656290759,61.29437168288782,0.9196733282914512
54994_mask.png,8,3399.0,216.89444430272835,1.0536115997751545,67.4166151627327,0.9079546830572736
54994_mask.png,9,1921.0,164.0243866176395,1.028246457381449,50.00999900019995,0.8972642909527742
54994_mask.png,10,3715.0,225.9655121145938,1.0227021774707952,69.46221994724903,0.9142908252316558
54994_mask.png,11,4065.0,235.96551211459376,1.042130448382184,73.53910524340094,0.9174308685449118
54994_mask.png,12,2848.0,198.99494936611666,1.0120668810308797,60.74537019394976,0.9037862739497633
54994_mask.png,13,3662.0,223.7228714274745,1.0172399622980834,68.59300255857006,0.9194062135460401
54994_mask.png,14,3701.0,225.3797256769669,1.0120204060517017,69.3757882838098,0.9155862400343588
54994_mask.png,15,2379.0,180.26702730475878,1.0293088991503918,56.08029957123981,0.9199658621305902
54994_mask.png,16,2750.0,193.09545442950497,1.0567813281504992,60.21627686929839,0.9268265306810118
54994_mask.png,17,1972.0,164.95331880577402,1.0639993450347638,52.009614495783374,0.9107405192677194
54994_mask.png,18,628.0,91.01219330881975,1.0855613651443794,29.410882339705484,0.9527311097987401
54994_mask.png,19,3130.0,208.40916292848974,1.0582520700781757,65.43699259593154,0.9055669898854513
54994_mask.png,20,3077.0,204.99494936611666,1.0763924000149785,65.0,0.9201339139397021
54994_mask.png,21,3375.0,215.82337649086284,1.0796574975871438,67.91170738539859,0.9105141006446428
54994_mask.png,22,1611.0,147.53910524340094,1.0358497137726657,45.89117562233506,0.9300174851959389
54994_mask.png,23,2456.0,183.6812408671319,1.0261189675343478,57.14017850864661,0.9147630571600922
54994_mask.png,24,3096.0,207.23759005323595,1.093942399450039,65.30696746902278,0.9058864204545853
54994_mask.png,25,2016.0,164.8528137423857,1.023764565321457,50.99019513592785,0.9321969195109882
54994_mask.png,26,778.0,101.74011537017762,1.0907188520397992,32.57299494980466,0.9445066270687092
54994_mask.png,27,2307.0,178.02438661763952,1.0623767488752156,55.47071299343465,0.9147416680102766
54994_mask.png,28,2514.0,184.99494936611666,1.020637545094991,58.463663928973865,0.9231141199762972
54994_mask.png,29,2666.0,192.06601717798213,1.060538206653268,62.297672508690084,0.9081737563343383
54994_mask.png,30,2105.0,168.61017305526642,1.0284311355615323,52.20153254455275,0.930452947366536
54994_mask.png,31,3521.0,219.4802307403552,1.0224135088968538,68.00735254367721,0.9185125040494617
54994_mask.png,32,1986.0,164.36753236814712,1.0156304919478496,50.96076922496363,0.9237555013300162
54994_mask.png,33,973.0,117.15432893255071,1.2709319169539133,39.45883931389772,0.8908529508271075
54994_mask.png,34,4342.0,245.3797256769669,1.0238589721221656,75.6042326857432,0.9061963945414658
54994_mask.png,35,2616.0,189.58073580374355,1.0400553019574472,58.60034129593445,0.9146589632432957
54994_mask.png,36,1040.0,118.56854249492379,1.0363389223893333,37.013511046643494,0.9296173929038933
54994_mask.png,37,3055.0,204.16652224137047,1.0488058312135602,64.88451279003334,0.9209838537029628
54994_mask.png,38,2559.0,185.92388155425118,1.140901480270175,61.39218191268331,0.93027166846476
54994_mask.png,39,3612.0,222.89444430272835,1.029966136207172,68.79680225126747,0.9136063684166568
54994_mask.png,40,3225.0,210.75230867899734,1.0676602753824418,67.47592163134935,0.9124202207919538
54994_mask.png,41,2478.0,183.33809511662426,1.069569997277179,58.249463516842795,0.9264153377468881
54994_mask.png,42,2965.0,200.7523086789974,1.0213066798129544,62.0966987850401,0.924513942024261
54994_mask.png,43,2469.0,184.16652224137047,1.0172569211102642,56.938563381947034,0.9147650846901647
54994_mask.png,44,1957.0,172.0243866176395,1.2372833470178568,60.207972893961475,0.8310375617531989
54994_mask.png,45,1541.0,164.0243866176395,1.007404779568363,53.33854141237835,0.7197731766570666
54994_mask.png,46,3561.0,220.65180361560903,1.01658700561978,67.89698078707183,0.9191086940808273
54994_mask.png,47,2452.0,183.33809511662426,1.0593151218602976,57.48912940721924,0.9166950799658472
54994_mask.png,48,2490.0,184.40916292848976,1.0243496552769273,57.55866572463264,0.9201194647767468
54994_mask.png,49,1368.0,135.39696961967,1.0781648502180938,43.9089968002003,0.937730566844321
54994_mask.png,50,2880.0,198.65180361560903,1.0197891228245715,61.40032573203501,0.9171013374539789
54994_mask.png,51,3016.0,202.89444430272835,1.0441749737182546,63.198101237299845,0.9206634257184445
54994_mask.png,52,4511.0,248.20815280171308,1.0225960134725955,76.60939890117922,0.9201329987717065
54994_mask.png,53,1007.0,115.7401153701776,1.0807022186820154,37.0,0.9446512698474124
54994_mask.png,54,3274.0,211.82337649086284,1.0355641154015398,65.73431371817918,0.9169396783249211
54994_mask.png,55,2671.0,190.50966799187808,1.0158517645107366,59.07622195096772,0.9248040259944597
54994_mask.png,56,1860.0,170.75230867899737,1.5595154675743654,62.64982043070834,0.8016589389898623
54994_mask.png,57,1302.0,132.22539674441617,1.1172206693837765,42.80186911806539,0.9358173455345181
54994_mask.png,58,1969.0,163.4386001800126,1.0555889648282295,51.54609587543949,0.9262885851378875
54994_mask.png,59,3711.0,224.55129855222071,1.0333721567791467,70.03570517957252,0.9248465410298943
54994_mask.png,60,1002.0,116.22539674441617,1.0462120973336677,36.22154055254967,0.9321279076864815
54994_mask.png,61,1558.0,145.29646455628165,1.0106361410237008,45.0,0.9274002818564073
54994_mask.png,62,3672.0,223.1370849898476,1.031673760223485,69.33974329343886,0.9267637240528986
54994_mask.png,63,3144.0,208.40916292848974,1.101542090214957,66.09841147864296,0.9096174492651308
54994_mask.png,64,2199.0,172.26702730475878,1.0279725056317288,53.85164807134504,0.9311738568879501
54994_mask.png,65,3121.0,207.23759005323592,1.0558109298084282,65.0,0.9132013947799617
54994_mask.png,66,2666.0,190.16652224137047,1.013427244811199,59.033888572581766,0.9264071124982879
54994_mask.png,67,2386.0,182.40916292848974,1.1126522136262573,59.135437767890075,0.9011290752753579
54994_mask.png,68,958.0,113.1543289325507,1.0182662991759488,35.17101079013795,0.9402276666687392
54994_mask.png,69,3037.0,203.8233764908628,1.0325776161917186,63.34824385884742,0.9186427935120463
54994_mask.png,70,3283.0,211.23759005323595,1.016984181054995,65.30696746902278,0.9245668938988596
54994_mask.png,71,2070.0,167.78174593052023,1.0312506982392513,52.20153254455275,0.924040041206367
54994_mask.png,72,2425.0,181.92388155425118,1.0502050284344466,56.88585061331157,0.9207509587303849
54994_mask.png,73,1758.0,155.19595949289334,1.099430170357113,49.49747468305833,0.9172081693376616
54994_mask.png,74,965.0,113.74011537017762,1.0652098210435124,36.124783736376884,0.9373674065879737
