image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55048_mask.png,1,1047.0,120.39696961966999,1.0372313357428142,38.62641583165593,0.907664675469713
55048_mask.png,2,744.0,99.49747468305833,1.0872510804277415,32.01562118716424,0.94440588176773
55048_mask.png,3,1436.0,138.22539674441617,1.0463725270664193,43.46262762420146,0.944470969934109
55048_mask.png,4,1306.0,140.46803743153546,1.6692430686404869,52.23983154643591,0.8317599629964559
55048_mask.png,5,1976.0,163.19595949289334,1.0686852814780519,51.61395160225576,0.9323479070262958
55048_mask.png,6,2256.0,176.02438661763952,1.040307875739551,55.0,0.9149624690799016
55048_mask.png,7,2777.0,195.82337649086284,1.0191092888475424,60.166435825965294,0.9100320221292456
55048_mask.png,8,1621.0,154.02438661763952,1.061783058299041,49.39635614091387,0.8586455094298322
55048_mask.png,9,2242.0,189.33809511662426,1.779179626079546,68.96375859826666,0.7859039387128569
55048_mask.png,10,1267.0,129.9827560572969,1.0442235171198524,41.23105625617661,0.9423559923486412
55048_mask.png,11,2854.0,197.92388155425118,1.0651725263497396,62.80127387243033,0.9155191520056319
55048_mask.png,12,1251.0,146.01828996322965,1.6455193653128264,51.478150704935004,0.737314300998797
55048_mask.png,13,2386.0,181.09545442950497,1.0315807267840706,55.731499172371095,0.9142504955188754
55048_mask.png,14,2188.0,172.0243866176395,1.0356942843530659,53.600373133029585,0.9291314180459882
55048_mask.png,15,2292.0,176.50966799187808,1.0343706070647851,54.644304369257,0.9244586303795352
55048_mask.png,16,2945.0,202.40916292848974,1.073845727412914,63.15853069855251,0.9033058555099213
55048_mask.png,17,1369.0,135.05382386916236,1.0505273965850768,42.80186911806539,0.9431907693252988
55048_mask.png,18,3464.0,220.06601717798213,1.0586517160026891,69.20260110718382,0.8988387359538107
55048_mask.png,19,2914.0,200.40916292848974,1.059845601196819,63.694583757176716,0.9117258392139147
55048_mask.png,20,2902.0,199.23759005323595,1.034459461632537,62.0966987850401,0.9186809530193102
55048_mask.png,21,1872.0,159.4386001800126,1.0717522729739621,50.635955604688654,0.9253984397687129
55048_mask.png,22,2735.0,207.23759005323595,1.647076301895786,75.27283706623525,0.8002581911961533
55048_mask.png,23,896.0,108.5685424949238,1.0094606527244392,34.20526275297414,0.9552341901921952
55048_mask.png,24,2411.0,183.58073580374355,1.0370314300967938,56.43580423808985,0.8989858623747823
