image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55038_mask.png,1,2528.0,184.8528137423857,1.0333743549401917,57.38466694161429,0.9296828134478343
55038_mask.png,2,2796.0,195.33809511662426,1.0338975610399568,60.92618484691127,0.9208165885581032
55038_mask.png,3,2852.0,196.99494936611663,1.0354696461678097,61.18823416311342,0.9235261598919133
55038_mask.png,4,2920.0,199.58073580374355,1.054363226699938,62.64982043070834,0.9212032821001835
55038_mask.png,5,2813.0,195.58073580374355,1.051628899372955,61.18823416311342,0.9241180325718716
55038_mask.png,6,1605.0,150.36753236814712,1.045912355134861,46.2709412050371,0.8920244437542237
55038_mask.png,7,1077.0,123.1543289325507,1.148085450973738,40.0,0.8923314567108298
55038_mask.png,8,1211.0,127.9827560572969,1.1476582237985564,42.20189569201838,0.929075677198949
55038_mask.png,9,3362.0,215.48023074035524,1.0209966644562816,66.48308055437865,0.9098979975791335
55038_mask.png,10,1846.0,159.1959594928933,1.1311330362553433,51.22499389946279,0.9153295414058458
55038_mask.png,11,1955.0,163.92388155425118,1.1231159499239827,53.9351462406472,0.9142651537382963
55038_mask.png,12,2883.0,198.99494936611666,1.1162423343432477,63.63961030678928,0.9148931979624885
55038_mask.png,13,1429.0,137.88225099390854,1.0254120649573832,43.08131845707603,0.9445508933132185
55038_mask.png,14,2196.0,172.61017305526642,1.1076192744556441,55.60575509783138,0.9262099109290994
55038_mask.png,15,662.0,96.42640687119285,1.2188179762563838,31.78049716414141,0.8946968029990273
55038_mask.png,16,1111.0,122.5685424949238,1.1343912266942004,39.824615503479755,0.9293212745916166
55038_mask.png,17,2251.0,177.6812408671319,1.1565346604478677,57.48912940721924,0.8959880181609255
55038_mask.png,18,2384.0,179.6812408671319,1.0803472094189552,57.201398584300364,0.9279202209037133
55038_mask.png,19,2533.0,186.5096679918781,1.0164931859117512,57.28001396647874,0.9150447967515083
55038_mask.png,20,3167.0,209.96551211459382,1.2977539788743249,71.28113354878694,0.9027385657712648
55038_mask.png,21,1510.0,143.53910524340094,1.0485829603666297,45.60701700396552,0.9209718201706624
55038_mask.png,22,3130.0,208.0660171779821,1.0519887678020226,65.03076195155643,0.9085564036153275
55038_mask.png,23,1336.0,135.95331880577405,1.1116503381854466,43.04648650006177,0.9083154358373012
55038_mask.png,24,2587.0,188.5096679918781,1.0663249229409801,59.481089431852205,0.9148271303331754
55038_mask.png,25,2023.0,166.2670273047588,1.1073400867194798,53.009433122794285,0.9195883964600221
55038_mask.png,26,2870.0,196.99494936611666,1.0503837088109922,62.03224967708329,0.9293548663708943
55038_mask.png,27,2955.0,201.82337649086284,1.047183746112466,62.433965115151864,0.9116421863676928
55038_mask.png,28,2961.0,200.7523086789974,1.0263799235771172,62.39390995922599,0.9232667056775167
55038_mask.png,29,2496.0,185.92388155425118,1.074499458961948,57.8013840664737,0.9073693178929428
