image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54964_mask.png,1,2133.0,169.53910524340094,1.011896314553171,53.53503525729669,0.9325259925700174
54964_mask.png,2,1379.0,135.63961030678928,1.0667214466441386,42.95346318982906,0.941891902898985
54964_mask.png,3,992.0,116.32590180780451,1.3412639339230168,41.88078318274385,0.9212312890144422
54964_mask.png,4,2451.0,181.92388155425118,1.0643035129122624,57.723478758647246,0.9306229277724427
54964_mask.png,5,2923.0,200.33809511662426,1.0345255634081212,63.071388124885914,0.9151907022247612
54964_mask.png,6,2120.0,170.0243866176395,1.0722978950936166,53.600373133029585,0.9215593111223436
54964_mask.png,7,1994.0,165.09545442950497,1.1016170220462662,53.46026561849464,0.919315930652027
54964_mask.png,8,2412.0,181.92388155425118,1.0482139082716022,56.61271941887264,0.9158149742093561
54964_mask.png,9,847.0,115.9827560572969,1.8021857316082601,44.721359549995796,0.7912367042550751
54964_mask.png,10,410.0,76.18376618407356,1.6021318456061064,29.068883707497267,0.8877053634918377
54964_mask.png,11,2476.0,183.09545442950497,1.0286775300764401,56.938563381947034,0.9281226669328768
54964_mask.png,12,2428.0,183.095454429505,1.0434716913595214,56.4003546088143,0.9101299819519482
54964_mask.png,13,3278.0,212.65180361560903,1.085849101994104,68.15423684555495,0.910920911721603
54964_mask.png,14,2267.0,178.75230867899737,1.0404706604198837,56.293871780150276,0.8915753748762736
54964_mask.png,15,2361.0,181.92388155425118,1.1453003454571111,58.52349955359813,0.8964507272422428
54964_mask.png,16,2442.0,181.92388155425118,1.0592232104407742,57.48912940721924,0.9272057077194227
54964_mask.png,17,1742.0,151.53910524340097,1.0322179538944942,48.373546489791295,0.9532538706843128
54964_mask.png,18,2238.0,176.61017305526642,1.059803878768323,56.43580423808985,0.9016510941615925
54964_mask.png,19,594.0,95.1543289325507,1.2871287731888197,32.55764119219941,0.8244023240959685
54964_mask.png,20,4079.0,237.9655121145938,1.04544846408623,73.43023900274328,0.9051812076364274
54964_mask.png,21,2052.0,167.6812408671319,1.0638422545271968,52.952809179494906,0.9171033126148024
54964_mask.png,22,3837.0,230.55129855222071,1.0639071374047324,73.00684899377592,0.9071237087135143
54964_mask.png,23,1991.0,163.4386001800126,1.006039710068633,50.695167422546305,0.9366381782679197
54964_mask.png,24,1482.0,143.53910524340094,1.0777451546584844,46.2709412050371,0.90389419701518
54964_mask.png,25,3206.0,208.99494936611666,1.0739675379421971,66.03786792439622,0.9223628448576842
54964_mask.png,26,1708.0,154.95331880577405,1.0522503394954263,48.76474136094644,0.8939144661710443
54964_mask.png,27,2808.0,196.75230867899737,1.0982363963369561,62.76941930590086,0.9115222904341809
54964_mask.png,28,2133.0,172.50966799187808,1.0674158432541097,53.53503525729669,0.9006868887603326
54964_mask.png,29,1684.0,150.36753236814712,1.097955159919046,48.75448697299562,0.935930942854899
54964_mask.png,30,2457.0,182.50966799187808,1.0426441027587334,57.38466694161429,0.9269221714870838
54964_mask.png,31,1846.0,157.78174593052023,1.088491558598501,51.264022471905186,0.9318114567547118
54964_mask.png,32,2866.0,198.65180361560903,1.1223484020459449,63.56099432828282,0.9126432059524665
54964_mask.png,33,1903.0,162.61017305526642,1.0977263721947752,51.78802950489621,0.9043847453420556
54964_mask.png,34,3249.0,210.40916292848976,1.0416037913520786,65.73431371817918,0.9222109575870894
54964_mask.png,35,2022.0,166.0243866176395,1.0136398682197727,51.10772935672255,0.9218223773737189
54964_mask.png,36,477.0,82.18376618407358,1.392414575159495,29.068883707497267,0.8874750737853324
54964_mask.png,37,2192.0,173.4386001800126,1.1654518603001922,56.462376853972415,0.9157119767968803
54964_mask.png,38,2645.0,190.99494936611666,1.0786686983801688,61.18823416311342,0.9111539754804291
54964_mask.png,39,3840.0,229.72287142747453,1.0201528626296652,70.61161377563892,0.9143924176877154
54964_mask.png,40,840.0,105.84062043356595,1.0394410549097244,33.61547262794322,0.9422895961294978
54964_mask.png,41,3575.0,220.8944443027283,1.068275909355903,69.46221994724903,0.9206961433154134
54964_mask.png,42,2838.0,197.58073580374355,1.1398715896952443,64.07807737440318,0.9135515488657568
54964_mask.png,43,2111.0,168.8528137423857,1.073917544772604,54.08326913195984,0.9304252615421885
54964_mask.png,44,2599.0,187.92388155425118,1.0098819862951034,58.008620049092706,0.9248093143465307
54964_mask.png,45,2323.0,177.92388155425118,1.1000227986038722,56.64803615307419,0.9221266739254572
54964_mask.png,46,3539.0,221.7228714274745,1.0068773029520306,69.57010852370435,0.9046267755912898
54964_mask.png,47,1256.0,132.12489168102786,1.0544573583966779,42.2965719651132,0.9041286156698745
54964_mask.png,48,3446.0,216.65180361560903,1.0679382136674656,68.11754546370561,0.9225725305224214
54964_mask.png,49,2447.0,182.5096679918781,1.0859411822445408,58.05170109479997,0.923149594476554
54964_mask.png,50,2777.0,194.16652224137044,1.0671832521320712,62.64982043070834,0.9256291859965047
54964_mask.png,51,2156.0,172.0243866176395,1.1520891949423109,56.515484603779164,0.9155426587327015
