image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54905_mask.png,1,1719.0,152.71067811865473,1.1227132031631053,48.84669896727925,0.9262899015641071
54905_mask.png,2,2454.0,183.92388155425118,1.0398279879641608,57.28001396647874,0.9116080988976867
54905_mask.png,3,3155.0,208.65180361560903,1.0815478453474354,65.96969000988257,0.9106782016738633
54905_mask.png,4,3056.0,204.65180361560903,1.008692510695074,63.324560795950255,0.916921298953446
54905_mask.png,5,1784.0,156.61017305526642,1.0191085434312603,49.03060268852505,0.9140391023653447
54905_mask.png,6,1754.0,154.12489168102786,1.0192330860879373,47.80167361086848,0.9278844236171614
54905_mask.png,7,2719.0,191.92388155425118,1.0945915364653829,61.220911460055866,0.9276006296902066
54905_mask.png,8,2165.0,171.095454429505,1.0330551307980362,53.600373133029585,0.9293746483041957
54905_mask.png,9,1299.0,132.71067811865476,1.103984609643886,42.2965719651132,0.9268453565102567
54905_mask.png,10,3607.0,225.58073580374355,1.267990651866593,74.67261881037788,0.8907421189415894
54905_mask.png,11,1387.0,137.53910524340097,1.0271657698039962,42.44997055358225,0.921369720418635
54905_mask.png,12,3254.0,211.48023074035524,1.1194042311726677,68.26419266350405,0.9142981930510183
54905_mask.png,13,1346.0,135.0538238691624,1.0379771055194618,42.05948168962618,0.9273446132299865
54905_mask.png,14,2501.0,184.7523086789974,1.1211659500461741,59.841457201508724,0.9207544099776178
54905_mask.png,15,3059.0,203.8233764908628,1.0771837869389103,64.93843238021688,0.9252974334387057
54905_mask.png,16,1823.0,156.95331880577405,1.1272533880687665,50.80354318352215,0.9299412789614694
54905_mask.png,17,3650.0,226.40916292848976,1.1453728950307798,74.88658090739622,0.8947768315065585
54905_mask.png,18,3006.0,203.23759005323592,1.0180781718904464,62.289646009589745,0.9145148611143593
54905_mask.png,19,2586.0,186.99494936611666,1.067649507819651,59.16924876994806,0.9293485620400398
54905_mask.png,20,3201.0,208.06601717798213,1.1045297167536015,66.85057965343307,0.9291658300232151
54905_mask.png,21,2342.0,178.5096679918781,1.083678818036496,57.0087712549569,0.9235773427848789
54905_mask.png,22,2239.0,174.50966799187808,1.0892988516801292,55.65968020030299,0.9239000126834571
54905_mask.png,23,2335.0,177.6812408671319,1.0701009812870117,56.462376853972415,0.9294233773459624
54905_mask.png,24,2331.0,177.92388155425118,1.0219813499763966,55.08175741568164,0.9253023146449594
54905_mask.png,25,1954.0,162.36753236814712,1.0628691198698372,51.22499389946279,0.9313995903782976
54905_mask.png,26,2382.0,179.68124086713186,1.0867528351952662,56.859475903318,0.9271417643425528
54905_mask.png,27,2203.0,172.02438661763952,1.02177104004692,53.600373133029585,0.9355011489740912
54905_mask.png,28,2679.0,189.58073580374358,1.0473745903888123,59.90826320300064,0.9366863006608518
54905_mask.png,29,3004.0,202.65180361560903,1.0639654216616,63.694583757176716,0.9191975236136372
54905_mask.png,30,2763.0,195.58073580374352,1.0584486100024175,61.1310068623117,0.9076921876985717
54905_mask.png,31,2042.0,167.4386001800126,1.0109718536411771,51.62363799656123,0.9152809695892071
54905_mask.png,32,1838.0,157.78174593052023,1.092142649898286,50.60632371551998,0.9277732705932612
54905_mask.png,33,2484.0,183.4386001800126,1.0213992594728594,57.4543296888929,0.927641138549467
54905_mask.png,34,2399.0,180.8528137423857,1.050703097158851,56.72741841473134,0.9216999671633422
54905_mask.png,35,1974.0,164.36753236814715,1.1065051534767252,52.55473337388365,0.9181738970923722
54905_mask.png,36,2185.0,172.61017305526644,1.151234948478794,56.293871780150276,0.9215704259472138
54905_mask.png,37,1564.0,146.36753236814712,1.1456704260316624,47.01063709417264,0.917396567015955
54905_mask.png,38,1706.0,152.12489168102783,1.0380271382262796,47.50789408087881,0.9263782008119557
54905_mask.png,39,2549.0,186.26702730475878,1.1445788218345627,61.07372593840988,0.9232253743813964
54905_mask.png,40,1931.0,162.02438661763952,1.058599619604833,50.695167422546305,0.9243391883309492
54905_mask.png,41,1629.0,147.53910524340094,1.0758611518726509,46.61544808322666,0.9404087420137704
54905_mask.png,42,4320.0,247.1787155501902,1.073664380842756,79.22752047110903,0.8885287168980572
54905_mask.png,43,1176.0,128.12489168102786,1.0333580110161613,40.52159917870962,0.9002231215731985
54905_mask.png,44,1868.0,158.36753236814712,1.022412793325739,49.24428900898052,0.9359538529381001
54905_mask.png,45,3154.0,207.23759005323595,1.112445289143466,66.70832032063167,0.922857160889458
54905_mask.png,46,2292.0,176.8528137423857,1.0886658252758104,56.293871780150276,0.9208746749931549
54905_mask.png,47,3157.0,210.3086578651014,1.0442005477294127,65.06919393998976,0.8969539406775754
54905_mask.png,48,1149.0,124.22539674441617,1.0857689177308985,39.66106403010388,0.93564070567012
54905_mask.png,49,3463.0,218.8944443027283,1.0762817441297041,68.54195795277518,0.9082237982542574
54905_mask.png,50,2014.0,165.78174593052023,1.0137941773838532,51.22499389946279,0.9208648840489455
54905_mask.png,51,1247.0,129.63961030678928,1.0484355895075035,40.8166632639171,0.9323970348429129
54905_mask.png,52,2426.0,184.50966799187808,1.0706650363602994,58.463663928973865,0.8954934339129639
54905_mask.png,53,2445.0,183.58073580374355,1.1094436744994904,58.309518948453004,0.9116633900897315
54905_mask.png,54,1732.0,156.95331880577402,1.0309755658155122,50.44799302251776,0.8835207323978417
54905_mask.png,55,919.0,119.63961030678928,1.0836594016979655,39.56008088970496,0.8068176603549126
54905_mask.png,56,2502.0,186.75230867899737,1.1191722959935226,59.77457653551382,0.9014989196911399
54905_mask.png,57,2818.0,195.58073580374355,1.0607887067491948,61.66036003787198,0.9257606170592017
54905_mask.png,58,1232.0,128.81118318204307,1.1019509854575509,41.48493702538308,0.9330682957672637
54905_mask.png,59,2354.0,180.50966799187808,1.046021995179542,56.32051136131489,0.9078526961497998
54905_mask.png,60,3264.0,213.82337649086287,1.1650432431924957,68.8839603971781,0.8971181592772383
54905_mask.png,61,2383.0,179.68124086713186,1.0827047773965737,57.38466694161429,0.9275309926231331
54905_mask.png,62,1232.0,128.5685424949238,1.0765160578479323,41.23105625617661,0.9365934810850846
54905_mask.png,63,2105.0,169.68124086713192,1.038088622508238,52.55473337388365,0.9187435459081137
54905_mask.png,64,2275.0,176.99494936611666,1.0347327805888078,56.142675390472796,0.912576997129289
54905_mask.png,65,3324.0,212.06601717798213,1.0579585182529159,66.61080993352356,0.9288139280029732
54905_mask.png,66,1678.0,150.36753236814712,1.099741555656183,48.25971404805462,0.9325962720371261
54905_mask.png,67,1058.0,119.39696961966999,1.074370439349757,38.01315561749642,0.9326290163066182
