image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54815_mask.png,1,1084.0,128.36753236814712,1.4088653798580937,46.69047011971501,0.8266634966142284
54815_mask.png,2,2334.0,178.8528137423857,1.1919660386931457,59.90826320300064,0.9168940656131254
54815_mask.png,3,3122.0,210.89444430272835,1.1492562285837395,67.7421582177598,0.882089159140278
54815_mask.png,4,1645.0,148.95331880577405,1.08226783696802,47.53945729601885,0.9316985038679851
54815_mask.png,5,2474.0,184.8528137423857,1.0785270187989704,58.60034129593445,0.9098240824643757
54815_mask.png,6,2199.0,174.36753236814712,1.1303413426107207,56.089214649520635,0.9088743569498635
54815_mask.png,7,2840.0,198.16652224137047,1.1278770932599986,63.51377803280167,0.9087985566716118
54815_mask.png,8,2472.0,183.6812408671319,1.1201744384530024,59.81638571495272,0.9207224256106465
54815_mask.png,9,1354.0,138.36753236814715,1.058640839796113,43.9089968002003,0.8887101426006451
54815_mask.png,10,828.0,112.32590180780451,1.674944730396775,42.638011210655684,0.8246703356893088
54815_mask.png,11,940.0,112.9116882454314,1.1232413576768052,36.87817782917155,0.9265309169509353
54815_mask.png,12,3042.0,204.40916292848976,1.07767403231057,64.6297145282261,0.9148888909866612
54815_mask.png,13,2457.0,184.75230867899737,1.099038670472487,60.53924347066124,0.9045556118812507
54815_mask.png,14,2296.0,179.43860018001263,1.1832666091129764,58.309518948453004,0.896086640353416
54815_mask.png,15,2941.0,202.65180361560903,1.0431678886828695,62.81719509815764,0.8999200788773992
54815_mask.png,16,385.0,83.73401871576773,1.2144773405846028,26.68332812825267,0.6900280147505075
54815_mask.png,17,1642.0,148.36753236814712,1.0566826635555027,46.87216658103186,0.9373575236607402
54815_mask.png,18,2076.0,168.95331880577405,1.1377896586382141,54.12947441089743,0.9139106932343608
54815_mask.png,19,1254.0,132.66904755831214,1.0843986049269203,43.278170016764804,0.8952991617799941
54815_mask.png,20,799.0,111.84062043356595,1.482834204815391,40.22437072223753,0.8027078461250944
54815_mask.png,21,2281.0,180.61017305526642,1.0458076430124528,58.137767414994535,0.8787204462879548
54815_mask.png,22,2276.0,177.92388155425118,1.2568581935999172,59.81638571495272,0.9034697846983816
54815_mask.png,23,1565.0,150.12489168102786,1.171843337583855,48.373546489791295,0.872607199404496
54815_mask.png,24,726.0,106.18376618407356,1.6031002065342304,37.94733192202055,0.8091522285211066
54815_mask.png,25,3298.0,212.40916292848974,1.0542191155594125,66.60330322138685,0.918573728760548
54815_mask.png,26,2357.0,180.02438661763952,1.172651794135496,59.77457653551382,0.9139170231584051
54815_mask.png,27,2496.0,186.26702730475878,1.1018726628751356,58.89821729050889,0.9040292406653454
54815_mask.png,28,2985.0,202.65180361560903,1.0696477244623996,64.25729530566937,0.9133836910741369
54815_mask.png,29,1820.0,158.8528137423857,1.2050094137337415,52.88667128870941,0.9063405863252066
54815_mask.png,30,2814.0,196.50966799187808,1.1265263365864584,62.76941930590086,0.9157271979403047
54815_mask.png,31,1795.0,159.43860018001263,1.1371295091861346,51.24451190127583,0.8873345082183971
54815_mask.png,32,1826.0,158.36753236814715,1.0281810316004392,49.47726750741192,0.9149099226257872
54815_mask.png,33,2359.0,179.82337649086284,1.0622735640258862,57.723478758647246,0.916738580600165
54815_mask.png,34,2704.0,194.02438661763952,1.1251719705555212,61.18823416311342,0.9026178400343238
54815_mask.png,35,2835.0,195.58073580374355,1.0137497911564302,60.53924347066124,0.9313454043161238
54815_mask.png,36,2530.0,187.09545442950497,1.0903236253884425,59.09314681077663,0.9082468759389412
54815_mask.png,37,1755.0,158.36753236814712,1.1848058995845179,51.62363799656123,0.8793356594787824
54815_mask.png,38,1961.0,164.61017305526644,1.1325812244516509,53.600373133029585,0.9094401314984978
54815_mask.png,39,884.0,113.25483399593904,1.185655538089719,37.36308338453881,0.8660613015816854
54815_mask.png,40,1987.0,165.78174593052023,1.0714278150562566,52.009614495783374,0.9085196249281304
54815_mask.png,41,2682.0,193.68124086713192,1.1831783027101508,63.7808748764079,0.8984491865631159
54815_mask.png,42,1506.0,143.53910524340094,1.1534045131705466,46.647615158762406,0.9185321597198792
54815_mask.png,43,2411.0,181.68124086713192,1.0799824246409606,57.87054518492115,0.917882097856492
54815_mask.png,44,2653.0,192.40916292848974,1.1333285425553619,62.289646009589745,0.9005246673210673
54815_mask.png,45,2350.0,183.33809511662426,1.3515836694992078,64.13267497929586,0.8785617609786872
54815_mask.png,46,3348.0,214.06601717798213,1.1346268692972294,69.2314957226839,0.9181208618038084
54815_mask.png,47,3020.0,205.58073580374355,1.1591479026459686,65.60487786742691,0.8979496276907525
54815_mask.png,48,2556.0,187.68124086713192,1.069573143916917,59.90826320300064,0.9118617133334163
54815_mask.png,49,1797.0,158.02438661763952,1.0587926979913356,49.49747468305833,0.9042941359882078
54815_mask.png,50,2839.0,201.58073580374352,1.1605582630333944,64.66065264130884,0.8779650023747996
54815_mask.png,51,962.0,114.46803743153546,1.1136268332647827,36.22154055254967,0.9226063987907441
54815_mask.png,52,1601.0,146.71067811865476,1.042388834364433,46.04345773288535,0.9347118465905353
54815_mask.png,53,2252.0,178.2670273047588,1.176558909886902,57.245087125446844,0.8905046780885243
54815_mask.png,54,3125.0,208.65180361560903,1.141798727943471,66.88796603276258,0.9020188209923368
54815_mask.png,55,1549.0,149.0538238691624,1.3329859805798299,52.20153254455275,0.8761430852229022
54815_mask.png,56,2027.0,167.0243866176395,1.0358741040851505,52.80151512977634,0.9130695120712827
54815_mask.png,57,1258.0,129.05382386916236,1.02393911488421,40.26164427839479,0.9491803758492078
54815_mask.png,58,617.0,93.11269837220809,1.0246809024350607,30.4138126514911,0.8942875877295697
54815_mask.png,59,2338.0,178.26702730475878,1.1646283573596579,58.69412236331676,0.924511517482669
54815_mask.png,60,1658.0,152.71067811865476,1.0913997060861687,49.16299421312742,0.8934198119798074
54815_mask.png,61,2633.0,191.68124086713192,1.1360979958820125,64.1404708432983,0.9005368705939154
54815_mask.png,62,986.0,113.98275605729691,1.0363294106671839,36.40054944640259,0.9536927284214138
54815_mask.png,63,2443.0,183.58073580374355,1.0114013209381048,58.05170109479997,0.9109176531653228
54815_mask.png,64,1845.0,161.71067811865476,1.3750767113247855,55.57877292636101,0.8866022680181233
54815_mask.png,65,3307.0,214.89444430272832,1.1182000133437024,68.96375859826666,0.8998988222282258
54815_mask.png,66,3218.0,211.7228714274745,1.156124468967379,68.60029154456998,0.9021117781488165
