image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54971_mask.png,1,924.0,115.29646455628165,1.455580871413381,40.0,0.8734737433393294
54971_mask.png,2,1035.0,118.5685424949238,1.1087621800836642,37.8549864614954,0.9251480785149322
54971_mask.png,3,2039.0,166.8528137423857,1.109322442168372,54.08326913195984,0.9203648418022508
54971_mask.png,4,3065.0,204.06601717798213,1.028330456974494,63.150613615387776,0.9249089165794978
54971_mask.png,5,4075.0,236.79393923933998,1.0266174154180479,73.7360156233031,0.9132639449255678
54971_mask.png,6,2151.0,170.8528137423857,1.0556741615003429,53.36665625650534,0.9259893747302714
54971_mask.png,7,3580.0,221.23759005323595,1.0335116819448924,69.02897942168927,0.9191260023152418
54971_mask.png,8,1932.0,162.0243866176395,1.0722194483194112,51.0,0.9248178725299815
54971_mask.png,9,3227.0,210.30865786510142,1.0375696301557613,65.55150646628954,0.9168420546615568
54971_mask.png,10,1313.0,136.29646455628165,1.0296188391749477,43.01162633521314,0.8881890379459313
54971_mask.png,11,1879.0,161.63961030678928,1.2604108338149473,56.22277118748239,0.9037349013732128
54971_mask.png,12,1780.0,155.4386001800126,1.0334266998102335,48.83646178829912,0.9257892067609303
54971_mask.png,13,2078.0,169.095454429505,1.108801896845587,54.589376255824725,0.9132539112486433
54971_mask.png,14,2801.0,194.8528137423857,1.0034456755109655,60.440052945046304,0.9270637716101294
54971_mask.png,15,3989.0,235.37972567696693,1.100373501636437,75.58438992278762,0.9047650075839486
54971_mask.png,16,345.0,67.35533905932738,1.121144492789705,21.633307652783937,0.9556192855652221
54971_mask.png,17,1175.0,127.9827560572969,1.2540219069853686,43.60045871318328,0.90145658192301
54971_mask.png,18,2836.0,195.82337649086284,1.021661539546309,61.68468205316454,0.929366515937537
54971_mask.png,19,720.0,99.49747468305833,1.1611441506820026,32.2490309931942,0.9139411759042549
54971_mask.png,20,3160.0,208.06601717798213,1.0595764613966667,65.0,0.9172646119566883
54971_mask.png,21,2566.0,190.65180361560903,1.037726073801533,61.1310068623117,0.8871247170652391
54971_mask.png,22,3598.0,222.0660171779821,1.0768792953725717,69.87131027825369,0.9168680014126355
54971_mask.png,23,1418.0,139.29646455628165,1.0618556828806274,43.68065933568311,0.9183450874661521
54971_mask.png,24,1396.0,137.88225099390857,1.028539566570165,43.04648650006177,0.922738311452241
54971_mask.png,25,1505.0,145.63961030678928,1.1196716748191076,46.09772228646444,0.891635492158553
54971_mask.png,26,4303.0,242.55129855222071,1.067113376252724,77.20103626247513,0.9191237788683841
54971_mask.png,27,1667.0,149.78174593052023,1.0435618113020058,46.69047011971501,0.9337437041952616
54971_mask.png,28,2556.0,187.3380951166243,1.0322751768350378,58.309518948453004,0.9152052729164036
54971_mask.png,29,3211.0,208.40916292848976,1.0572356575144446,65.30696746902278,0.9290017905821673
54971_mask.png,30,2775.0,194.16652224137047,1.0354870336158186,60.53924347066124,0.9249625463234785
54971_mask.png,31,1745.0,153.29646455628165,1.022598881630344,48.08326112068523,0.9331275619739647
54971_mask.png,32,3824.0,230.5512985522207,1.034017435087302,71.30918594402827,0.9040503159031742
54971_mask.png,33,4167.0,239.6223663640862,1.0518611381931164,74.67261881037788,0.9119660249852908
54971_mask.png,34,2006.0,166.0243866176395,1.042311632549565,51.62363799656123,0.914528036108645
54971_mask.png,35,2676.0,192.40916292848974,1.0068777510689808,59.53990258641679,0.9083317036378349
54971_mask.png,36,4337.0,244.20815280171306,1.078088419042913,77.02596964660685,0.9138585279371292
54971_mask.png,37,3397.0,217.8944443027283,1.0954986075493345,68.35202996254024,0.8991105563602646
54971_mask.png,38,2651.0,191.33809511662426,1.0164134577693078,58.412327466040935,0.9099482618809249
54971_mask.png,39,2099.0,169.095454429505,1.0693108260429598,53.31041174104736,0.9224831374932156
54971_mask.png,40,2244.0,174.8528137423857,1.0558010477773787,55.0,0.9223324018442052
54971_mask.png,41,3002.0,204.40916292848974,1.0955164910718922,64.4437739428721,0.902858793800775
54971_mask.png,42,2747.0,194.16652224137044,1.022668333918316,59.80802621722272,0.9156295909011156
54971_mask.png,43,2286.0,177.095454429505,1.0388070466684154,55.362442142665635,0.9159489345057504
54971_mask.png,44,2239.0,175.92388155425118,1.0718205137824397,54.817880294662984,0.9091056571529736
54971_mask.png,45,3233.0,210.89444430272832,1.0183700159267595,65.37583651472461,0.9134510735107366
54971_mask.png,46,2436.0,182.50966799187808,1.0892444952515397,57.77542730261716,0.9189997597649721
54971_mask.png,47,3200.0,210.30865786510142,1.0408775632760328,65.12296062065974,0.9091709249820209
54971_mask.png,48,1465.0,141.29646455628165,1.1363419843074698,46.04345773288535,0.9221145995116926
54971_mask.png,49,1026.0,119.59797974644665,1.1248266081316458,38.897300677553446,0.9013833622764963
54971_mask.png,50,1505.0,143.29646455628165,1.1140998750229516,46.22769732530488,0.9210334707313743
54971_mask.png,51,2724.0,192.5096679918781,1.0413863953838076,60.21627686929839,0.9236594486312453
54971_mask.png,52,4815.0,257.27922061357856,1.0452777870070913,80.0812087820857,0.9141063641828461
54971_mask.png,53,3780.0,229.03657992645927,1.1674241322598244,74.95331880577403,0.9055073167468831
54971_mask.png,54,2004.0,164.61017305526642,1.0795776362303873,52.69724850502159,0.9293819599811272
54971_mask.png,55,852.0,116.91168824543142,1.5852208859414458,44.204072210600685,0.7833098629575056
54971_mask.png,56,1597.0,148.46803743153546,1.0902652143049152,47.20169488482379,0.9104347897295297
54971_mask.png,57,1131.0,123.74011537017762,1.0340013421574539,39.44616584663204,0.9282210985380758
54971_mask.png,58,1693.0,151.78174593052023,1.132876499373417,49.24428900898052,0.9234805093298031
54971_mask.png,59,2542.0,185.6812408671319,1.060246413399205,58.18934610390462,0.9265083778545609
54971_mask.png,60,1049.0,120.32590180780451,1.213509412530917,40.80441152620633,0.9104730635513807
54971_mask.png,61,2054.0,170.95331880577402,1.1264332258865402,54.67174773134658,0.8831922113836003
54971_mask.png,62,1757.0,154.95331880577402,1.13718490592694,49.8196748283246,0.9195595533152958
54971_mask.png,63,931.0,115.29646455628166,1.0902979784243143,37.33630940518894,0.8800909686676573
54971_mask.png,64,1784.0,157.3380951166243,1.0367945254712692,50.48762224545735,0.9056010935851353
