image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54978_mask.png,1,822.0,105.39696961966999,1.1415188497968283,34.713109915419565,0.929876844484475
54978_mask.png,2,2906.0,199.82337649086284,1.035973668172253,62.07253821135398,0.9145614423825864
54978_mask.png,3,1308.0,136.8111831820431,1.3662617982031746,47.20169488482379,0.8781615350966382
54978_mask.png,4,3663.0,222.89444430272832,1.027219729514451,69.07966415668217,0.9265061261102475
54978_mask.png,5,2795.0,196.09545442950497,1.0498471524018145,60.8276253029822,0.9133907789464765
54978_mask.png,6,2281.0,175.3380951166243,1.0503342015732477,55.57877292636101,0.9323577415620684
54978_mask.png,7,2065.0,169.1959594928933,1.1157129888439126,54.3415126767741,0.9064627141637078
54978_mask.png,8,2295.0,176.26702730475878,1.029875481845173,55.072679252057455,0.9282188704460718
54978_mask.png,9,2860.0,197.82337649086284,1.0459299714674637,62.03224967708329,0.9183763192382559
54978_mask.png,10,1947.0,163.1959594928933,1.0816385118690428,52.478567053607705,0.9186646634515175
54978_mask.png,11,2561.0,189.33809511662426,1.0380036174297609,58.69412236331676,0.897725239537746
54978_mask.png,12,687.0,98.08326112068524,1.110833114008209,31.906112267087632,0.8973808695772474
54978_mask.png,13,2189.0,173.4386001800126,1.0386476691717719,54.037024344425184,0.9144587213541838
54978_mask.png,14,551.0,88.74011537017762,1.2837144124486668,29.832867780352597,0.8792684395307792
54978_mask.png,15,3241.0,210.06601717798213,1.0611508864250825,66.37017402418047,0.9229481260269212
54978_mask.png,16,3177.0,208.65180361560903,1.0801976070237196,66.12866246946176,0.9170284141736493
54978_mask.png,17,3990.0,234.20815280171308,1.0270930288645808,71.8679344353238,0.9140684983721727
54978_mask.png,18,3336.0,214.06601717798213,1.0559082707688254,67.08203932499369,0.9148301060267338
54978_mask.png,19,2289.0,176.8528137423857,1.0530562361449973,55.154328932550705,0.919669341648923
54978_mask.png,20,942.0,113.15432893255071,1.0680124442412802,35.6931365951495,0.9245244906074658
54978_mask.png,21,2685.0,192.75230867899734,1.074295880089017,60.53924347066124,0.9081445418449451
54978_mask.png,22,1058.0,124.36753236814714,1.225315388351794,44.10215414239989,0.859570489382258
54978_mask.png,23,2191.0,173.92388155425118,1.0437111989292323,54.12947441089743,0.9101936537693088
54978_mask.png,24,2548.0,187.68124086713192,1.0152880996630103,58.05170109479997,0.9090076860616372
54978_mask.png,25,2777.0,194.99494936611666,1.0663415250679444,61.40032573203501,0.9177809064838373
54978_mask.png,26,2115.0,170.36753236814712,1.1342154283676722,55.569775957799216,0.9156859901976734
54978_mask.png,27,3241.0,211.23759005323592,1.036263489662175,65.79513659838392,0.9127387460024992
54978_mask.png,28,3003.0,202.40916292848974,1.0703225351606485,63.63961030678928,0.921095919896874
54978_mask.png,29,2852.0,198.16652224137044,1.0489205651077962,61.68468205316454,0.9126385505730414
54978_mask.png,30,3355.0,215.7228714274745,1.0376370988309875,67.60177512462228,0.9059620455125026
54978_mask.png,31,3410.0,214.65180361560903,1.033341154846257,66.88796603276258,0.9300261479074511
54978_mask.png,32,1677.0,154.71067811865473,1.1073143063583428,48.373546489791295,0.8804452346701412
54978_mask.png,33,3172.0,210.30865786510142,1.070389598694211,66.37017402418047,0.9012156793884283
54978_mask.png,34,3639.0,223.23759005323592,1.0648950372711292,71.30918594402827,0.9176081636117742
54978_mask.png,35,2612.0,189.3380951166243,1.1091268539497068,60.41522986797286,0.9156026261900007
54978_mask.png,36,2132.0,170.26702730475878,1.0501579738010756,53.85164807134504,0.9241361452251329
54978_mask.png,37,1181.0,126.56854249492379,1.0366045073350847,39.824615503479755,0.9264206002784086
54978_mask.png,38,2181.0,172.36753236814712,1.038085493949897,54.70831746635972,0.9224749912834548
54978_mask.png,39,2381.0,178.8528137423857,1.0352497339001139,56.43580423808985,0.9353576564802277
54978_mask.png,40,1904.0,160.95331880577405,1.0513296399303091,50.20956084253277,0.9235851380559017
54978_mask.png,41,3025.0,205.4802307403552,1.1290793124124219,65.92419889539804,0.9003163840229885
54978_mask.png,42,2381.0,178.75230867899737,1.0837554864867154,56.61271941887264,0.9364097783768891
54978_mask.png,43,3656.0,223.1370849898476,1.0789870972453013,70.60453243241541,0.9227255378914481
54978_mask.png,44,2679.0,191.58073580374355,1.0996274760303915,60.959002616512684,0.9172313790421482
54978_mask.png,45,2592.0,189.92388155425118,1.0725227394904548,59.941638282582836,0.9029957496115586
54978_mask.png,46,1970.0,164.26702730475878,1.1064626140282998,52.92447448959697,0.9174349788692208
54978_mask.png,47,2266.0,174.99494936611666,1.0699737661082547,55.10898293381942,0.9298625151579487
54978_mask.png,48,3772.0,228.89444430272835,1.1379954828185685,74.41102068914255,0.9047134456756121
54978_mask.png,49,3290.0,211.58073580374355,1.0008658913561426,65.43699259593154,0.92353533345551
54978_mask.png,50,1644.0,151.29646455628165,1.146224159959322,49.4064773081425,0.9025143539593312
54978_mask.png,51,1868.0,158.36753236814712,1.1303102205848943,51.86520991955976,0.9359538529381001
54978_mask.png,52,880.0,111.59797974644665,1.0361899184852028,36.05551275463989,0.8879323335377983
54978_mask.png,53,2707.0,192.16652224137047,1.0955956601698307,61.40032573203501,0.921176093938672
54978_mask.png,54,4015.0,237.48023074035524,1.042649625958223,73.66138744281159,0.8946238855029978
54978_mask.png,55,1593.0,176.99494936611666,2.4256176304246044,69.26037828369117,0.6390044643634977
