image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54889_mask.png,1,2129.0,170.61017305526642,1.024334382901966,52.55473337388365,0.919127326943372
54889_mask.png,2,3252.0,214.40916292848974,1.182251708623384,70.8801805866774,0.8889425986424497
54889_mask.png,3,2518.0,185.58073580374355,1.103748455680397,58.54912467321779,0.9187551895006927
54889_mask.png,4,3738.0,229.1370849898476,1.1650593713075619,74.33034373659252,0.8946607679909602
54889_mask.png,5,2700.0,192.40916292848974,1.1060951600986304,61.68468205316454,0.9164781763162012
54889_mask.png,6,3033.0,203.82337649086284,1.0511282394364188,63.56099432828282,0.9174328589799261
54889_mask.png,7,3349.0,214.30865786510142,1.0508153760383887,66.61080993352356,0.9163166512404606
54889_mask.png,8,917.0,110.32590180780453,1.1263837120404039,36.138621999185304,0.9467258325999646
54889_mask.png,9,2543.0,188.8528137423857,1.1837093336604856,61.40032573203501,0.8960026715195628
54889_mask.png,10,3063.0,205.58073580374358,1.0954893341717529,64.77653896280658,0.9107350031843624
54889_mask.png,11,1323.0,136.46803743153546,1.036107873134629,41.773197148410844,0.8927046898037625
54889_mask.png,12,2541.0,187.8233764908628,1.1519968562231515,61.40032573203501,0.9051389250866093
54889_mask.png,13,2483.0,189.33809511662426,1.2273352472975794,61.40032573203501,0.8703833540695912
54889_mask.png,14,3138.0,207.58073580374358,1.156424251577828,67.62396025078685,0.9151424670338872
54889_mask.png,15,3276.0,212.30865786510142,1.1793713496492815,69.6419413859206,0.913310282827198
54889_mask.png,16,1510.0,144.12489168102786,1.1104770920783464,46.8187996428785,0.9135005717505361
54889_mask.png,17,2470.0,182.5096679918781,1.0519879204451914,57.38466694161429,0.9318265216007717
54889_mask.png,18,1279.0,131.88225099390854,1.0348611424226235,42.20189569201838,0.9240760324083537
54889_mask.png,19,2449.0,182.5096679918781,1.0154575032337454,56.515484603779164,0.9239041098786599
54889_mask.png,20,1068.0,119.98275605729691,1.1935898449989226,40.26164427839479,0.9322737358953592
54889_mask.png,21,1137.0,124.56854249492379,1.13959756763257,40.607881008493905,0.92077509197351
54889_mask.png,22,855.0,106.5685424949238,1.0498861189803022,33.83784863137726,0.9460583572917941
54889_mask.png,23,345.0,70.76955262170047,1.23015915419071,23.345235059857504,0.8656374933389651
54889_mask.png,24,3011.0,204.40916292848974,1.0819810034537432,64.1404708432983,0.9055655656675994
54889_mask.png,25,3612.0,222.30865786510142,1.0226945959479616,68.60029154456998,0.9184274430986739
54889_mask.png,26,2959.0,200.99494936611666,1.1491459955401087,65.62011886609167,0.9204168064431661
54889_mask.png,27,1563.0,146.12489168102786,1.0631881803493508,46.14108798023731,0.9198572540295628
54889_mask.png,28,1996.0,182.75230867899734,1.826744230314417,68.96375859826666,0.7510081618956034
54889_mask.png,29,2613.0,190.50966799187808,1.1256525799105255,60.959002616512684,0.9047221714427266
54889_mask.png,30,1704.0,154.8528137423857,1.008513740222391,48.507731342539614,0.8929790133476005
54889_mask.png,31,2660.0,192.99494936611666,1.1023166911464484,61.18823416311342,0.8974279950408196
54889_mask.png,32,423.0,75.01219330881975,1.200881599844342,24.73863375370596,0.9446838766372696
54889_mask.png,33,2896.0,201.13708498984758,1.061201291900413,62.80127387243033,0.8995475354517599
54889_mask.png,34,5642.0,280.35028842544403,1.0931976094223594,88.52683209061533,0.9020714364505016
54889_mask.png,35,2975.0,202.40916292848974,1.1243953183397348,66.21933252457322,0.9125076129514486
54889_mask.png,36,1863.0,157.4386001800126,1.1233781498338509,51.03920062069938,0.9444963403989542
54889_mask.png,37,3453.0,217.7228714274745,1.0236949288930852,67.11929677819934,0.9153735003897486
54889_mask.png,38,4131.0,241.83556979968262,1.069232780644574,79.83107164506812,0.8876151418145368
54889_mask.png,39,2829.0,195.92388155425118,1.0671132912327297,62.433965115151864,0.9261216972139125
54889_mask.png,40,2549.0,188.75230867899737,1.3497997838513343,65.55150646628954,0.8990734125714613
54889_mask.png,41,2978.0,203.92388155425118,1.1999797107497399,67.446274915669,0.8999085526897578
54889_mask.png,42,2659.0,190.16652224137047,1.0550957011913324,60.166435825965294,0.9239746857212856
54889_mask.png,43,2458.0,184.7523086789974,1.028875680233178,57.48912940721924,0.9049237663834405
54889_mask.png,44,3220.0,211.58073580374355,1.1752249243229795,70.57619995437555,0.9038856455096481
54889_mask.png,45,907.0,110.32590180780451,1.1065210943378943,35.22782990761707,0.9364016686675769
54889_mask.png,46,2306.0,177.6812408671319,1.1428284070268508,57.77542730261716,0.9178802176273186
54889_mask.png,47,2771.0,194.5096679918781,1.020037019217179,60.03332407921454,0.9203732859697326
54889_mask.png,48,3406.0,219.1370849898476,1.0670449553740693,70.77428911688199,0.8912976205440798
54889_mask.png,49,2943.0,203.33809511662426,1.0712301720773072,63.245553203367585,0.8944635029739565
54889_mask.png,50,2818.0,197.58073580374358,1.1292407945852725,64.35060217278468,0.9071135534544404
54889_mask.png,51,2617.0,188.2670273047588,1.0384444491585634,59.20304046246274,0.9278228334431852
54889_mask.png,52,997.0,117.74011537017762,1.0845765885059173,37.73592452822641,0.9037662274253763
54889_mask.png,53,3515.0,219.4802307403552,1.1166605928833229,70.40596565632774,0.916947302395302
54889_mask.png,54,3299.0,213.23759005323592,1.0951431555287632,67.26812023536856,0.9117266475092008
54889_mask.png,55,3694.0,225.1370849898476,1.0381249393908163,70.00714249274856,0.9158253862278423
54889_mask.png,56,2567.0,187.92388155425118,1.0284090228373104,58.05170109479997,0.9134226663822793
54889_mask.png,57,2785.0,195.3380951166243,1.146536769513174,63.324560795950255,0.9171939195759359
54889_mask.png,58,2663.0,190.50966799187808,1.0107806855544295,59.07622195096772,0.9220341150218068
