image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54983_mask.png,1,901.0,111.98275605729691,1.1508188141005096,36.68787265568828,0.9028848195901799
54983_mask.png,2,2055.0,170.2670273047588,1.0611502708455638,53.23532661682466,0.8907597459838872
54983_mask.png,3,1655.0,149.53910524340097,1.0157040087848792,46.238512086787566,0.9300328884446436
54983_mask.png,4,3091.0,205.3380951166243,1.0756569516738255,64.76109943476871,0.9212336888427931
54983_mask.png,5,1908.0,161.19595949289334,1.080654759696393,51.07837115648854,0.9227412402779197
54983_mask.png,6,2712.0,192.99494936611666,1.033075309263781,60.01666435249463,0.914971700207031
54983_mask.png,7,2517.0,185.33809511662426,1.032556766415291,57.77542730261716,0.9207965626817712
54983_mask.png,8,2438.0,183.09545442950497,1.0206074006603816,56.22277118748239,0.9138784579896418
54983_mask.png,9,907.0,111.15432893255071,1.1182678564157644,36.6742416417845,0.9224957817170512
54983_mask.png,10,2053.0,168.2670273047588,1.112417103589242,54.3415126767741,0.9111728459316426
54983_mask.png,11,2206.0,175.095454429505,1.045721825856119,54.20332093147061,0.9042023443254217
54983_mask.png,12,2291.0,177.68124086713186,1.0639086907592628,55.731499172371095,0.9119096177728482
54983_mask.png,13,2488.0,183.6812408671319,1.0542293794335547,57.3149195236284,0.9266817940612008
54983_mask.png,14,3241.0,210.40916292848976,1.031545871871178,65.43699259593154,0.9199402011510485
54983_mask.png,15,510.0,85.01219330881976,1.3182636468001065,29.410882339705484,0.8867834880611227
54983_mask.png,16,2012.0,166.0243866176395,1.054451701720185,51.894122981316485,0.9172634140830477
54983_mask.png,17,2553.0,185.6812408671319,1.0465711923012062,58.52349955359813,0.9305176587972831
54983_mask.png,18,2472.0,183.92388155425118,1.0449661738087097,57.0701322935211,0.9182947108700412
54983_mask.png,19,2712.0,192.16652224137047,1.0231901210899637,59.682493245507096,0.9228775643744656
54983_mask.png,20,3332.0,215.48023074035524,1.100270336993788,68.00735254367721,0.9017787412057326
54983_mask.png,21,3126.0,206.65180361560903,1.0492628360174743,64.89992295835181,0.9198572540295631
54983_mask.png,22,1223.0,130.22539674441617,1.0611763965070162,41.14608122288197,0.9062435792434764
54983_mask.png,23,1907.0,160.0243866176395,1.0414527626011942,50.44799302251776,0.9358111484015063
54983_mask.png,24,737.0,100.66904755831214,1.1346451584514035,32.31098884280702,0.9138721287830011
54983_mask.png,25,2237.0,173.6812408671319,1.062929101027621,55.65968020030299,0.9319015231372623
54983_mask.png,26,3169.0,208.40916292848976,1.075927201461689,65.80273550544841,0.9168504124431291
54983_mask.png,27,2310.0,177.68124086713186,1.0066156332190699,55.072679252057455,0.9194723775885112
54983_mask.png,28,2666.0,189.92388155425118,1.0306688962075643,58.9406481131655,0.928775720858185
54983_mask.png,29,2149.0,170.2670273047588,1.0224121843488365,52.952809179494906,0.9315049606420309
54983_mask.png,30,1974.0,164.02438661763952,1.027557764835982,51.264022471905186,0.922019630578228
54983_mask.png,31,1817.0,160.12489168102783,1.0617334979305753,49.8196748283246,0.8905270040335919
54983_mask.png,32,2672.0,190.5096679918781,1.0467060387801779,59.682493245507096,0.9251502648660409
54983_mask.png,33,2654.0,192.16652224137047,1.075990401734966,60.41522986797286,0.9031405073192595
54983_mask.png,34,1086.0,122.32590180780453,1.0456073729878963,39.20459156782532,0.9120167970229494
54983_mask.png,35,2544.0,185.92388155425118,1.0605029448618073,58.69412236331676,0.9248187278524226
54983_mask.png,36,1865.0,161.26702730475878,1.044901266743299,50.15974481593781,0.901150938108071
54983_mask.png,37,2201.0,172.8528137423857,1.032644676589677,53.823786563191554,0.9257143576184473
54983_mask.png,38,3278.0,210.8944443027283,1.0690413624398183,66.94027188471824,0.9261653631203821
54983_mask.png,39,2716.0,192.99494936611666,1.0265290844148833,60.53924347066124,0.9163212159890474
54983_mask.png,40,1024.0,119.88225099390856,1.116464304626359,39.319206502675,0.8953648536255958
54983_mask.png,41,986.0,129.39696961967,2.0391187154106456,51.62363799656123,0.7400116685445982
54983_mask.png,42,3144.0,219.20815280171308,1.3171081803128446,77.31752712031083,0.8222028854299605
54983_mask.png,43,950.0,113.1543289325507,1.1086320673965393,36.71511950137164,0.9323760786381027
54983_mask.png,44,2725.0,194.16652224137047,1.141826310952515,62.5859409132754,0.9082965544978302
54983_mask.png,45,1488.0,143.29646455628165,1.102309515544126,46.09772228646444,0.9106297703975315
54983_mask.png,46,3903.0,231.96551211459382,1.0605298953978324,73.24616030891995,0.9115102882844031
54983_mask.png,47,1598.0,147.39696961967,1.029548368697918,47.43416490252569,0.9242927134930126
54983_mask.png,48,3354.0,218.20815280171308,1.0495605685206897,70.21395872616783,0.8851787439187416
54983_mask.png,49,2872.0,197.58073580374355,1.05108353731615,61.84658438426491,0.9244961410649941
54983_mask.png,50,2609.0,189.58073580374355,1.018982396743158,58.42088667591412,0.9122114813080116
54983_mask.png,51,1204.0,127.63961030678928,1.1048601185908113,41.23105625617661,0.9286785438949523
54983_mask.png,52,2486.0,184.99494936611666,1.0239218026497356,57.14017850864661,0.9128328171285104
54983_mask.png,53,2633.0,191.33809511662426,1.0835686167800338,60.207972893961475,0.9037698127244345
54983_mask.png,54,3990.0,235.1370849898476,1.0563318296936492,73.06161783043132,0.9068605293809908
54983_mask.png,55,1801.0,157.78174593052023,1.1040656788345584,50.695167422546305,0.9090966595965525
54983_mask.png,56,3594.0,221.4802307403552,1.049596098899711,69.26037828369117,0.9206997012054509
54983_mask.png,57,712.0,101.49747468305833,1.3478179199437237,36.05551275463989,0.8685191204788235
54983_mask.png,58,2580.0,187.3380951166243,1.0320493670770816,58.180752831155424,0.9237987496574028
54983_mask.png,59,2812.0,194.99494936611666,1.0323904867740612,60.728905802755904,0.9293481847434462
54983_mask.png,60,2769.0,193.58073580374355,1.0709377363137602,61.61168720299745,0.9285569548583132
54983_mask.png,61,1812.0,158.95331880577405,1.048057252837101,49.47726750741192,0.901215924887415
54983_mask.png,62,2439.0,183.33809511662426,1.0258823078990214,56.568542494923804,0.9118349510753269
54983_mask.png,63,1752.0,154.36753236814712,1.0868101326735835,49.8196748283246,0.9239150513720703
54983_mask.png,64,2358.0,181.7817459305202,1.0618177586267108,57.688820407423826,0.8967122943183906
54983_mask.png,65,1907.0,160.61017305526642,1.0631576333460084,50.96076922496363,0.9289973111198264
54983_mask.png,66,3843.0,230.5512985522207,1.0742782644725635,72.47068372797375,0.9085421977029025
54983_mask.png,67,1288.0,145.29646455628168,1.5443138291934417,49.03060268852505,0.766682646361394
54983_mask.png,68,3455.0,217.23759005323595,1.02502635606221,67.06713054842886,0.9200002878241033
54983_mask.png,69,796.0,104.66904755831214,1.180895711639539,34.92849839314596,0.9130328160860086
54983_mask.png,70,3517.0,220.06601717798216,1.035054716554458,69.92138442565336,0.9125911761979073
54983_mask.png,71,2765.0,194.99494936611666,1.0526826973150247,61.40032573203501,0.9138149825091142
54983_mask.png,72,4161.0,237.9655121145938,1.0839506205726253,75.71657678474378,0.923378035051526
54983_mask.png,73,844.0,107.39696961966999,1.0828006481763837,34.713109915419565,0.9195349828711271
54983_mask.png,74,3241.0,211.82337649086284,1.0378183198918336,65.79513659838392,0.9076974640962338
54983_mask.png,75,840.0,108.91168824543144,1.3240846333260878,38.01315561749642,0.8898978752881667
54983_mask.png,76,3143.0,207.82337649086287,1.0411555479928247,64.51356446515724,0.9144615551866072
54983_mask.png,77,2309.0,177.33809511662426,1.045766409561795,55.54277630799526,0.9226345605359711
54983_mask.png,78,1533.0,142.71067811865476,1.032778427539291,45.18849411078001,0.9458866136728751
54983_mask.png,79,1720.0,153.19595949289334,1.0069664182295432,47.29693436154187,0.9209661941372981
54983_mask.png,80,1444.0,140.95331880577405,1.0352469399208342,45.5411901469428,0.9133273128113396
54983_mask.png,81,3855.0,232.89444430272832,1.0460326113296077,73.40980860893181,0.8931326978040297
54983_mask.png,82,1590.0,150.0243866176395,1.0853342734957367,47.41307836451879,0.887734848613037
54983_mask.png,83,1390.0,136.22539674441617,1.111699035007562,43.93176527297759,0.9412576121004341
54983_mask.png,84,3151.0,207.48023074035524,1.0089845627406895,64.19501538281614,0.9198241813262888
54983_mask.png,85,2189.0,173.09545442950503,1.1143374231100556,56.32051136131489,0.9180879750249937
54983_mask.png,86,3146.0,210.7523086789974,1.261681285629201,69.87131027825369,0.8900694618950343
54983_mask.png,87,1880.0,159.43860018001263,1.0786220379722762,50.92150822589606,0.9293531339557585
54983_mask.png,88,3364.0,214.65180361560905,1.0376573998682275,66.61080993352356,0.9174803406336258
54983_mask.png,89,791.0,102.9116882454314,1.1069350791613504,32.802438933713454,0.9385489798398643
54983_mask.png,90,1162.0,125.39696961966999,1.0684070989314984,39.824615503479755,0.9286282887334762
54983_mask.png,91,3234.0,211.48023074035524,1.090084905091054,67.4166151627327,0.9086786589818664
54983_mask.png,92,3150.0,208.65180361560903,1.031640864688127,64.03124237432849,0.9092349715602756
54983_mask.png,93,2499.0,184.99494936611666,1.0262067485145328,57.55866572463264,0.9176062791649828
54983_mask.png,94,2582.0,187.58073580374355,1.0182512703141637,57.97413216254298,0.9221246503130992
54983_mask.png,95,230.0,57.4558441227157,1.6237216229192764,21.095023109728988,0.8755264704065804
