image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54952_mask.png,1,2091.0,168.02438661763952,1.0271553201200214,52.630789467763066,0.9307204566144754
54952_mask.png,2,2142.0,170.61017305526642,1.0238872376842634,53.150729063673246,0.924739659141711
54952_mask.png,3,2352.0,178.8528137423857,1.0436266626225408,55.94640292279746,0.9239652280728667
54952_mask.png,4,2753.0,193.58073580374355,1.0582670502598257,60.8276253029822,0.9231915119988936
54952_mask.png,5,2349.0,179.92388155425118,1.0169269187679197,56.04462507680822,0.9118328987359895
54952_mask.png,6,1533.0,145.0538238691624,1.1257172323227755,47.01063709417264,0.9155744289886231
54952_mask.png,7,1694.0,151.53910524340094,1.0632951844126122,48.33218389437829,0.9269874035242404
54952_mask.png,8,1820.0,157.53910524340094,1.1003448266327738,50.24937810560445,0.9215194433925288
54952_mask.png,9,2215.0,174.26702730475878,1.1194988893440696,55.731499172371095,0.9165436411662604
54952_mask.png,10,2402.0,179.68124086713192,1.0380576513503068,56.089214649520635,0.9349263299541604
54952_mask.png,11,1589.0,146.12489168102786,1.050128744081832,46.32493928760188,0.935158782247585
54952_mask.png,12,2710.0,192.16652224137047,1.0218714022736863,59.80802621722272,0.9221969762001482
54952_mask.png,13,2557.0,187.33809511662426,1.034745667616417,57.8013840664737,0.915563334447279
54952_mask.png,14,2654.0,194.75230867899737,1.3730827846889424,67.446274915669,0.8793171693285455
54952_mask.png,15,2343.0,178.75230867899737,1.0320446439666227,55.90169943749474,0.9214649772100173
54952_mask.png,16,1446.0,140.12489168102786,1.074270350543318,44.204072210600685,0.9254385302444722
54952_mask.png,17,2785.0,195.82337649086284,1.0382406113636011,62.36184731067546,0.9126536484083358
54952_mask.png,18,2442.0,183.09545442950497,1.0192278773580705,56.64803615307419,0.9153778484047193
54952_mask.png,19,2471.0,183.095454429505,1.0445368251063758,57.0087712549569,0.9262484289140296
54952_mask.png,20,1640.0,152.95331880577402,1.0174910648598299,47.4236228055175,0.8809188485254268
54952_mask.png,21,1463.0,143.53910524340094,1.1178675189251364,45.18849411078001,0.8923058098739598
54952_mask.png,22,4564.0,249.86500705120545,1.0283074536799455,77.83315488916018,0.918638457610123
54952_mask.png,23,937.0,111.74011537017762,1.0483047133068937,35.22782990761707,0.943042410040012
54952_mask.png,24,2130.0,173.095454429505,1.096536499206854,55.02726596879042,0.8933427989050878
54952_mask.png,25,2626.0,188.40916292848976,1.0480244555368619,60.207972893961475,0.9296094836363157
54952_mask.png,26,2756.0,194.16652224137047,1.0935734483219774,61.814237842102365,0.9186294694297321
54952_mask.png,27,1853.0,160.61017305526642,1.0614558156110725,49.64876634922564,0.9026911470923117
54952_mask.png,28,1274.0,135.53910524340094,1.2434595175415362,44.654227123532216,0.8714652283605381
54952_mask.png,29,1358.0,135.0538238691624,1.0870847979249816,43.266615305567875,0.9356121729318885
54952_mask.png,30,2775.0,196.16652224137047,1.0585505373360997,60.53924347066124,0.9061979305228753
54952_mask.png,31,1367.0,135.05382386916236,1.0598270971296553,42.95346318982906,0.941812842708315
54952_mask.png,32,2707.0,192.40916292848974,1.0101871104077496,59.43904440685432,0.9188542308473913
54952_mask.png,33,2610.0,188.99494936611666,1.059023375527068,59.413803110051795,0.9182268218484676
54952_mask.png,34,1343.0,134.22539674441617,1.0496762204393921,42.01190307520001,0.9367344318690755
54952_mask.png,35,3195.0,210.06601717798213,1.1193974088735734,67.60177512462228,0.9098485845899457
54952_mask.png,36,2206.0,172.8528137423857,1.1093537663431043,55.78530272392541,0.9278172980037688
54952_mask.png,37,1281.0,130.71067811865476,1.0323839818958438,41.48493702538308,0.9421864588818637
54952_mask.png,38,2035.0,167.19595949289334,1.0602959840398671,52.630789467763066,0.914792766144235
54952_mask.png,39,987.0,115.9827560572969,1.1514616884921733,37.48332962798263,0.922019630578228
54952_mask.png,40,1653.0,148.95331880577405,1.0284966506153934,46.52956049652737,0.9362295604217503
54952_mask.png,41,3791.0,227.72287142747453,1.0747015503620017,72.12489168102785,0.9186505635591833
54952_mask.png,42,2774.0,194.99494936611663,1.115360266782996,62.64982043070834,0.9167894254901566
54952_mask.png,43,485.0,79.59797974644665,1.0224889831945083,25.079872407968907,0.9619389546735324
54952_mask.png,44,790.0,106.08326112068522,1.336325918243659,37.20215047547655,0.8821516105714456
