image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54948_mask.png,1,1184.0,125.39696961966999,1.0157243376017864,39.21734310225516,0.9462098914461583
54948_mask.png,2,1438.0,139.88225099390857,1.0597414140216452,44.721359549995796,0.9235140888563718
54948_mask.png,3,892.0,108.91168824543142,1.095343259147681,35.0,0.9449867913774342
54948_mask.png,4,2725.0,192.16652224137047,1.0299616939376068,60.41522986797286,0.9273013875075291
54948_mask.png,5,1850.0,159.4386001800126,1.0936938997743282,50.99019513592785,0.914523030754337
54948_mask.png,6,775.0,101.25483399593905,1.0613050401711956,31.906112267087632,0.9499046957236535
54948_mask.png,7,2527.0,185.6812408671319,1.0555816831005782,58.83026432033091,0.9210411765690303
54948_mask.png,8,2331.0,180.50966799187808,1.1686850990144872,58.54912467321779,0.8989824276657533
54948_mask.png,9,1777.0,154.61017305526642,1.0528267633125783,49.24428900898052,0.9341597678678738
54948_mask.png,10,2873.0,197.82337649086284,1.0194597696160097,61.326992425847855,0.9225507570529751
54948_mask.png,11,2571.0,186.50966799187808,1.0441011461835317,58.52349955359813,0.9287722749499127
54948_mask.png,12,1348.0,135.29646455628165,1.1332907729206099,43.829214001622255,0.9253943847721515
54948_mask.png,13,2663.0,190.50966799187808,1.0369556686766341,59.413803110051795,0.9220341150218068
54948_mask.png,14,3076.0,205.58073580374358,1.0412987481960996,64.03124237432849,0.9146003492638257
54948_mask.png,15,2632.0,205.03657992645924,1.3485737132348157,71.449282711585,0.7867432958804974
54948_mask.png,16,1013.0,117.7401153701776,1.0291144071074998,36.796738985948195,0.9182699983770374
54948_mask.png,17,2355.0,179.4386001800126,1.039590527234409,56.08029957123981,0.919113256982707
54948_mask.png,18,1703.0,151.53910524340094,1.03645949928494,47.50789408087881,0.931912366116754
54948_mask.png,19,2560.0,187.09545442950497,1.0532005939927853,59.20304046246274,0.9190166017405886
54948_mask.png,20,2888.0,198.99494936611666,1.0313723497189604,61.61168720299745,0.9164799013928778
54948_mask.png,21,2800.0,195.58073580374355,1.0411370680967846,61.0,0.9198473129048136
54948_mask.png,22,1890.0,160.61017305526642,1.0305334684458007,49.72926703662542,0.9207157409630162
54948_mask.png,23,3761.0,226.5512985522207,1.0229187922509382,69.87131027825369,0.9208313271677527
54948_mask.png,24,4363.0,243.62236636408616,1.0908470622471644,77.4919350642375,0.9237634237385463
54948_mask.png,25,3475.0,217.82337649086284,1.0531785421505084,68.15423684555495,0.9203556894721369
54948_mask.png,26,1238.0,129.0538238691624,1.040406303806257,40.311288741492746,0.9340900678070896
54948_mask.png,27,3033.0,203.58073580374355,1.0119281971120424,62.48199740725323,0.9196210738603214
54948_mask.png,28,2697.0,194.16652224137044,1.0631256338901873,59.90826320300064,0.8989635990754673
54948_mask.png,29,1591.0,150.02438661763952,1.174979691358384,50.08991914547278,0.888293172417196
54948_mask.png,30,2352.0,181.92388155425118,1.1573554459390198,58.83026432033091,0.8930335071892229
54948_mask.png,31,3826.0,228.89444430272835,1.0256049181948266,71.34423592694787,0.9176653348766945
54948_mask.png,32,3369.0,215.1370849898476,1.1512015380706282,70.7248188403477,0.9147034462296242
54948_mask.png,33,2829.0,211.7228714274745,1.4441969614254868,73.81734213584231,0.7930622188884406
54948_mask.png,34,2471.0,186.02438661763955,1.0722878291176994,58.69412236331676,0.8973107009972235
54948_mask.png,35,2594.0,188.7523086789974,1.0163748386547329,59.481089431852205,0.9149456383720556
54948_mask.png,36,2656.0,191.3380951166243,1.0177253986911605,59.20304046246274,0.9116644977577278
54948_mask.png,37,2933.0,201.23759005323595,1.0185834477532194,62.76941930590086,0.9101305900802739
54948_mask.png,38,3547.0,222.45079348883235,1.028915513218814,69.35416353759881,0.90074764230655
54948_mask.png,39,2911.0,198.99494936611666,1.0822365402708416,63.00793600809346,0.9237787371726688
54948_mask.png,40,1839.0,156.95331880577402,1.0312340093543002,49.09175083453431,0.9381031333023273
54948_mask.png,41,2381.0,180.50966799187808,1.0694510257428609,57.0701322935211,0.9182656200223761
54948_mask.png,42,2749.0,194.40916292848976,1.0633809903680431,60.8276253029822,0.914010412365411
54948_mask.png,43,1008.0,116.32590180780453,1.0313726375325654,37.44329045369811,0.9360898581920943
54948_mask.png,44,989.0,129.63961030678928,2.037396270873775,50.21951811795888,0.7394873034961034
54948_mask.png,45,3065.0,206.65180361560903,1.0368244270598101,63.953107821277925,0.9019073843891909
54948_mask.png,46,2244.0,175.1959594928933,1.0761293673237518,55.0,0.918722906558106
54948_mask.png,47,2367.0,180.2670273047588,1.0122771386765388,56.08029957123981,0.9153254290303093
54948_mask.png,48,2182.0,174.26702730475878,1.0483082382186026,53.85164807134504,0.902888589175973
54948_mask.png,49,2370.0,179.92388155425118,1.056021482957999,56.753854494650845,0.9199846615599383
54948_mask.png,50,950.0,116.9827560572969,1.2667797191135375,39.11521443121589,0.872348003542198
54948_mask.png,51,3467.0,218.30865786510142,1.109237780490651,69.87131027825369,0.9141590990602073
54948_mask.png,52,3470.0,221.58073580374355,1.1326260846964133,71.84010022264724,0.8881275422077406
54948_mask.png,53,2781.0,194.50966799187808,1.0281786339750398,60.74537019394976,0.9236947341327415
54948_mask.png,54,3490.0,235.3797256769669,1.3142045520380927,81.83520025025906,0.7915843260135327
54948_mask.png,55,2851.0,197.82337649086284,1.0851315685322243,62.64982043070834,0.9154863238280654
54948_mask.png,56,2664.0,192.16652224137047,1.1099410980771072,61.07372593840988,0.9065434481908468
54948_mask.png,57,2878.0,200.40916292848976,1.0465511236317298,62.369864518050704,0.9004622392785331
54948_mask.png,58,2612.0,188.50966799187808,1.0610811059572018,59.682493245507096,0.9236677481369366
54948_mask.png,59,3023.0,202.99494936611666,1.0508072712154155,63.60031446463138,0.9218866928397061
54948_mask.png,60,3882.0,233.9655121145938,1.067789493295901,72.40165743959182,0.8911723551975822
54948_mask.png,61,2470.0,184.50966799187808,1.038153837020393,57.8013840664737,0.9117348647011627
54948_mask.png,62,2944.0,202.65180361560903,1.0408917212973048,63.387695966961914,0.9008380524362676
54948_mask.png,63,2050.0,167.6812408671319,1.0968838484847088,53.600373133029585,0.91620944973701
54948_mask.png,64,2754.0,195.92388155425118,1.0150607506801916,61.61980201201558,0.9015691601721864
54948_mask.png,65,3722.0,226.89444430272832,1.0439289145003763,70.00714249274856,0.9085284026912909
54948_mask.png,66,3421.0,218.89444430272832,1.042687845206921,67.72001181334805,0.8972086670019676
