image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54995_mask.png,1,1859.0,159.1959594928933,1.104112559335138,50.60632371551998,0.9217755240918025
54995_mask.png,2,1459.0,143.53910524340097,1.115663510250285,46.17358552246078,0.8898661494231762
54995_mask.png,3,3360.0,213.82337649086284,1.071302496964666,68.00735254367721,0.9235039874912749
54995_mask.png,4,2294.0,177.43860018001263,1.0623874947282599,55.47071299343465,0.9156027160155347
54995_mask.png,5,777.0,102.91168824543142,1.0656362924161162,32.202484376209235,0.9219374934710169
54995_mask.png,6,2351.0,178.6101730552664,1.0210956907398405,55.569775957799216,0.9260834235908889
54995_mask.png,7,2770.0,193.92388155425118,1.0806281901356058,61.465437442517235,0.9256078781489195
54995_mask.png,8,1353.0,134.46803743153546,1.0720351996767186,42.95346318982906,0.940306694081158
54995_mask.png,9,3806.0,228.5512985522207,1.007211528178508,70.03570517957252,0.9156115483604159
54995_mask.png,10,5041.0,266.1076477383248,1.253339680799764,89.82204629154248,0.894564890958973
54995_mask.png,11,3085.0,205.48023074035524,1.050571480228776,63.8200595424354,0.9181738990779896
54995_mask.png,12,2160.0,170.8528137423857,1.0756343052927204,54.20332093147061,0.9298638072605235
54995_mask.png,13,2574.0,187.82337649086287,1.0369256414918868,58.52349955359813,0.9168939760617595
54995_mask.png,14,3668.0,224.89444430272832,1.0193240023068795,69.02897942168927,0.9113427377272953
54995_mask.png,15,2363.0,179.68124086713192,1.0310582181570593,55.60575509783138,0.9197464270115242
54995_mask.png,16,2824.0,195.58073580374355,1.0280136068041437,61.0,0.9277317184439977
54995_mask.png,17,2935.0,200.99494936611663,1.0500487359006543,62.64982043070834,0.9129514453905689
54995_mask.png,18,2312.0,177.92388155425118,1.0364870042654375,55.326304774492215,0.9177601679361416
54995_mask.png,19,2311.0,178.50966799187808,1.0151562946989847,54.817880294662984,0.9113523651476754
54995_mask.png,20,2661.0,189.92388155425118,1.0165465661817894,58.872744118140105,0.9270338309090886
54995_mask.png,21,1115.0,122.81118318204308,1.1452277706118386,40.024992192379,0.9289854253894033
54995_mask.png,22,1509.0,142.71067811865476,1.0154904129096747,45.221676218380054,0.9310782126760395
54995_mask.png,23,2522.0,186.02438661763952,1.0634660387606012,59.20304046246274,0.9158306709490079
54995_mask.png,24,3700.0,225.4802307403552,1.0262490367011154,69.81403870282824,0.914523030754337
54995_mask.png,25,1737.0,154.36753236814712,1.0173309385676133,48.27007354458868,0.9160048197678574
54995_mask.png,26,2308.0,178.26702730475878,1.0692583208161917,56.302753041036986,0.9126486665312233
54995_mask.png,27,2793.0,194.75230867899737,1.0711065230837988,61.84658438426491,0.925370329289611
54995_mask.png,28,2695.0,191.92388155425118,1.0460679216152637,60.728905802755904,0.9194129080599878
54995_mask.png,29,1297.0,133.53910524340094,1.0738003660589637,42.2965719651132,0.9139720526628968
54995_mask.png,30,2906.0,198.99494936611666,1.0244582789241738,61.465437442517235,0.9221920337422794
54995_mask.png,31,1282.0,132.22539674441617,1.067770779188799,42.01190307520001,0.9214422711023443
54995_mask.png,32,2454.0,182.5096679918781,1.0425439143787076,56.88585061331157,0.9257903983839246
54995_mask.png,33,3124.0,207.82337649086287,1.0833854910008882,65.73431371817918,0.9089334706977287
54995_mask.png,34,2533.0,185.6812408671319,1.0340071237212438,57.4543296888929,0.9232280570832425
54995_mask.png,35,2236.0,174.61017305526644,1.0501865079476467,55.60575509783138,0.9216002368749809
54995_mask.png,36,3764.0,226.65180361560903,1.0588606965398133,71.7007670809734,0.920748712051663
54995_mask.png,37,2011.0,164.8528137423857,1.1310669641921383,53.71219600798314,0.9298849231828358
54995_mask.png,38,2902.0,199.33809511662426,1.0960415170917748,63.60031446463138,0.9177547997848021
54995_mask.png,39,5313.0,272.9360748630709,1.0603988845269103,84.20213774008353,0.8962471687315553
