image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54972_mask.png,1,1024.0,118.32590180780451,1.0908658773951436,38.8329756778952,0.9190733527038146
54972_mask.png,2,1715.0,151.78174593052023,1.0065964909319847,47.07440918375928,0.9354808467221573
54972_mask.png,3,2459.0,185.92388155425118,1.1050618158109162,59.53990258641679,0.8939187310491774
54972_mask.png,4,3616.0,222.06601717798213,1.0671173320577274,70.3420215802759,0.9214548896909642
54972_mask.png,5,3936.0,236.20815280171306,1.067367944955242,74.62573282722254,0.8864927477830707
54972_mask.png,6,1068.0,119.1543289325507,1.028160715667626,37.16180835212409,0.9452821705760713
54972_mask.png,7,1344.0,135.0538238691624,1.0276923327966978,42.20189569201838,0.925966686613003
54972_mask.png,8,1937.0,164.36753236814715,1.119453261619439,52.478567053607705,0.900963950692971
54972_mask.png,9,2927.0,200.99494936611669,1.0566920584491482,62.80127387243033,0.9104629917063692
54972_mask.png,10,3413.0,215.23759005323595,1.080503384813805,68.81860213634101,0.9257845117328967
54972_mask.png,11,687.0,98.42640687119287,1.177025573917052,31.953090617340916,0.8911346666207636
54972_mask.png,12,1782.0,155.53910524340097,1.0678920594618504,49.20365840057018,0.9256320233206933
54972_mask.png,13,3149.0,210.06601717798213,1.0867769950811985,66.75327707311455,0.8967490431529698
54972_mask.png,14,2864.0,196.75230867899737,1.01756759201123,61.032778078668514,0.929700797650817
54972_mask.png,15,1112.0,124.81118318204308,1.098567675950008,39.395431207184416,0.8970314109790953
54972_mask.png,16,3269.0,213.72287142747453,1.067471116071629,66.94027188471824,0.8993376678142406
54972_mask.png,17,1995.0,164.36753236814712,1.0694492263904705,51.85556864985669,0.9279417045082488
54972_mask.png,18,3064.0,205.8233764908628,1.0595990421062444,64.00781202322104,0.9088856113240658
54972_mask.png,19,4939.0,260.79393923934,1.0898080743235983,82.46211251235322,0.9125441840426413
54972_mask.png,20,2172.0,174.2670273047588,1.1096820208324698,54.817880294662984,0.8987506946334614
54972_mask.png,21,2435.0,183.3380951166243,1.1115306967921414,58.25804665451803,0.9103395268013201
54972_mask.png,22,1937.0,172.16652224137047,1.5687167556619512,61.61980201201558,0.8211870105002245
54972_mask.png,23,2847.0,198.06601717798213,1.0163738007270293,61.29437168288782,0.9119633681842596
54972_mask.png,24,3250.0,213.48023074035524,1.0677443609957418,66.2117814289874,0.896144199206332
54972_mask.png,25,4183.0,240.45079348883235,1.070409133300344,76.05918747922567,0.9091704241567836
54972_mask.png,26,2587.0,188.50966799187808,1.04461831576266,58.412327466040935,0.9148271303331756
54972_mask.png,27,1727.0,153.78174593052023,1.0780697784962965,48.41487374764082,0.917682874348226
54972_mask.png,28,2550.0,186.16652224137047,1.0444293551666008,58.42088667591412,0.9245850626880018
54972_mask.png,29,2063.0,169.8528137423857,1.0539133670498633,52.478567053607705,0.898594178314819
54972_mask.png,30,3772.0,230.3086578651014,1.0532866537818009,71.84010022264724,0.8936367473722623
54972_mask.png,31,4115.0,238.20815280171308,1.034314223190494,73.81734213584231,0.9113106818424709
54972_mask.png,32,2394.0,184.75230867899737,1.085735319947796,58.60034129593445,0.8813618782432698
54972_mask.png,33,2636.0,191.92388155425118,1.0457761399310233,59.20304046246274,0.8992847590523665
54972_mask.png,34,2190.0,171.68124086713192,1.021406048585448,53.36665625650534,0.9337020055690932
54972_mask.png,35,2438.0,185.33809511662423,1.0962742118519904,58.83026432033091,0.8918959157005002
54972_mask.png,36,2885.0,198.7523086789974,1.0599485630770242,62.48199740725323,0.9177646323489572
54972_mask.png,37,3629.0,224.0660171779821,1.0337643430177192,69.42621983083913,0.9083324783909688
54972_mask.png,38,1716.0,162.95331880577407,1.3635652204032533,54.037024344425184,0.8120835766782005
54972_mask.png,39,2326.0,181.095454429505,1.0812250863744377,58.60034129593445,0.8912601226223402
54972_mask.png,40,2432.0,181.6812408671319,1.0246084545541825,56.753854494650845,0.9258769232629571
54972_mask.png,41,2919.0,199.58073580374355,1.02856136527207,61.61168720299745,0.9208878015241218
54972_mask.png,42,3134.0,206.99494936611666,1.0549163663455874,65.0,0.9191562791010238
54972_mask.png,43,693.0,96.18376618407356,1.1103575088823268,31.400636936215164,0.9413248893321913
54972_mask.png,44,2282.0,174.8528137423857,1.0860072301229977,56.859475903318,0.9379512214832781
54972_mask.png,45,2410.0,181.095454429505,1.0464046907045474,56.859475903318,0.9234466446774892
54972_mask.png,46,2500.0,183.92388155425118,1.0497391341634905,57.723478758647246,0.9286961072714819
54972_mask.png,47,1992.0,164.61017305526644,1.1226974493188502,53.2634959423431,0.9238167985441139
54972_mask.png,48,3028.0,203.8233764908628,1.031441808594754,62.93647591023825,0.9159204408147765
54972_mask.png,49,2417.0,181.3380951166243,1.0318069266525416,56.089214649520635,0.9236520868006598
54972_mask.png,50,5062.0,262.45079348883235,1.0094923174072312,80.80222769206304,0.9234985641883453
54972_mask.png,51,2239.0,175.43860018001263,1.01471526935074,54.20332093147061,0.9141419742006953
