image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55000_mask.png,1,2845.0,196.75230867899737,1.1056001848537078,62.96824596572466,0.9235330898451726
55000_mask.png,2,2133.0,170.02438661763952,1.0207295767873288,52.773099207835045,0.9272103823697915
55000_mask.png,3,1465.0,140.71067811865476,1.0272644538758964,43.60045871318328,0.9298082102081483
55000_mask.png,4,2073.0,167.43860018001263,1.0160608429923874,51.62363799656123,0.9291760283831665
55000_mask.png,5,2845.0,211.33809511662426,1.2673972827562334,74.51845409024533,0.80045432865482
55000_mask.png,6,2302.0,176.50966799187808,1.0253694437014038,54.644304369257,0.928492044997247
55000_mask.png,7,1564.0,144.71067811865476,1.036210364417055,45.5411901469428,0.9385241567821921
55000_mask.png,8,1318.0,133.0538238691624,1.089474076759465,42.579337712087536,0.935557648310991
55000_mask.png,9,2073.0,178.5096679918781,1.3695200194230692,62.80127387243033,0.8174960852233364
55000_mask.png,10,934.0,112.91168824543144,1.1100906479971024,37.73592452822641,0.9206168898214606
55000_mask.png,11,1355.0,137.63961030678928,1.0568129127391912,44.10215414239989,0.8987983997805479
55000_mask.png,12,3009.0,235.4152595828996,1.629333600780451,85.47514258543241,0.6822802990061567
55000_mask.png,13,1990.0,164.61017305526642,1.0650704720130162,52.172789842982326,0.9228892716379455
55000_mask.png,14,2890.0,199.58073580374355,1.0628777424942268,63.788713735268246,0.9117388648183322
55000_mask.png,15,2180.0,171.6812408671319,1.0282315554979093,53.48831648126533,0.9294385260916092
55000_mask.png,16,1425.0,137.63961030678928,1.0488148187161073,43.60045871318328,0.9452307894371075
55000_mask.png,17,3388.0,215.23759005323595,1.0616481834912757,67.72001181334805,0.919003201216248
55000_mask.png,18,1936.0,163.1959594928933,1.044241596360916,50.80354318352215,0.9134744676128084
55000_mask.png,19,2593.0,189.58073580374355,1.085934703345288,60.01666435249463,0.9066172368845051
55000_mask.png,20,1443.0,141.88225099390857,1.1235252853086395,45.60701700396552,0.9007827379785228
55000_mask.png,21,755.0,108.7401153701776,1.459893789273998,38.600518131237564,0.802374719320105
55000_mask.png,22,2753.0,192.99494936611666,1.0273031753608985,59.841457201508724,0.9288042369726979
55000_mask.png,23,2772.0,194.40916292848974,1.0233538475210526,60.41522986797286,0.9216576438984794
55000_mask.png,24,1964.0,163.43860018001263,1.022495638997647,50.48762224545735,0.9239364048810617
55000_mask.png,25,2703.0,192.99494936611666,1.0637706254185604,60.530983801686226,0.9119352896974945
55000_mask.png,26,1875.0,159.6812408671319,1.0735716474507415,51.35172830587107,0.9240667389803208
55000_mask.png,27,1430.0,139.29646455628165,1.052843157474193,43.68065933568311,0.9261166961047937
55000_mask.png,28,3586.0,223.72287142747453,1.0580352422740056,69.28924880528002,0.9003251452146639
55000_mask.png,29,1375.0,136.71067811865476,1.074519061261695,43.289721643826724,0.9245016426712068
55000_mask.png,30,3044.0,202.99494936611663,1.0313939688598568,62.96824596572466,0.9282908015230122
55000_mask.png,31,2658.0,191.58073580374358,1.0345478441829652,59.033888572581766,0.910041435421437
55000_mask.png,32,3534.0,218.89444430272832,1.0456103556208474,68.54195795277518,0.9268446153712228
55000_mask.png,33,2177.0,171.43860018001263,1.0680593615760876,54.42425929675111,0.9307886290800542
55000_mask.png,34,2032.0,165.19595949289334,1.017658087097865,51.419840528729765,0.9356958991571335
55000_mask.png,35,1329.0,133.88225099390854,1.0539729616357565,41.773197148410844,0.9317273278763485
55000_mask.png,36,2380.0,181.1959594928933,1.0703842285298906,58.25804665451803,0.9109400634966893
55000_mask.png,37,1787.0,155.53910524340094,1.0641136254297643,49.040799340956916,0.9282291951032993
55000_mask.png,38,3801.0,227.9655121145938,1.0293547905885152,70.8590149522275,0.9191141127611042
55000_mask.png,39,2935.0,200.16652224137047,1.0464132343045374,62.26556030423239,0.9205239286050227
55000_mask.png,40,2582.0,186.75230867899737,1.035320548797115,58.52349955359813,0.9303238251968519
55000_mask.png,41,3711.0,224.30865786510142,1.0314245611963289,69.8927750200262,0.9268484858054576
55000_mask.png,42,3025.0,204.99494936611669,1.0083026824635755,62.80127387243033,0.9045840395409809
55000_mask.png,43,3339.0,214.3086578651014,1.0342297065830786,65.92419889539804,0.9135805609112867
55000_mask.png,44,3448.0,218.89444430272832,1.0341904362864833,68.15423684555495,0.9042898228070109
55000_mask.png,45,2634.0,190.16652224137044,1.0469127229770931,59.09314681077663,0.9152874472319923
55000_mask.png,46,2395.0,180.5096679918781,1.0451465641510558,56.859475903318,0.9236649138822302
55000_mask.png,47,1963.0,164.61017305526642,1.0125696767377692,50.44799302251776,0.9103676584046669
55000_mask.png,48,2113.0,170.0243866176395,1.0428394431490489,52.81098370604357,0.9185164266044866
55000_mask.png,49,553.0,86.42640687119285,1.0990820252133728,27.65863337187866,0.9303408264661542
55000_mask.png,50,1242.0,128.22539674441617,1.0464874941925306,40.44749683231337,0.9492560130793711
55000_mask.png,51,1679.0,150.12489168102783,1.064303161093817,47.29693436154187,0.9361709187221402
55000_mask.png,52,2314.0,177.1959594928933,1.0166971611322393,54.67174773134658,0.9261164306641887
55000_mask.png,53,3254.0,210.65180361560903,1.02692852029785,65.30696746902278,0.9215036266220135
55000_mask.png,54,1804.0,156.12489168102783,1.0533331350233543,49.24428900898052,0.9300410056535945
55000_mask.png,55,3119.0,206.40916292848976,1.0147020058732348,63.324560795950255,0.9199565026972146
55000_mask.png,56,2379.0,183.09545442950497,1.0212258147518478,56.568542494923804,0.8917624493672511
55000_mask.png,57,3012.0,201.82337649086287,1.0326947256139156,63.34824385884742,0.9292271625514349
55000_mask.png,58,2793.0,197.92388155425118,1.0181495741858921,61.29437168288782,0.8959512934659181
55000_mask.png,59,3202.0,209.48023074035524,1.0297165108890058,65.0,0.9169488378231752
55000_mask.png,60,2623.0,189.92388155425118,1.058736119888964,59.54829972383762,0.9137954672959563
55000_mask.png,61,2078.0,167.6812408671319,1.0353454379209752,52.952809179494906,0.928723530026101
55000_mask.png,62,2229.0,176.95331880577405,1.1538153072815653,58.82176467941097,0.8945456492268209
55000_mask.png,63,2382.0,179.6812408671319,1.0319529142104953,55.97320787662612,0.9271417643425525
55000_mask.png,64,2656.0,190.16652224137047,1.083472086954586,60.53924347066124,0.9229322171025705
55000_mask.png,65,718.0,98.66904755831213,1.064788649962068,31.144823004794873,0.9267710012474631
55000_mask.png,66,2651.0,190.16652224137044,1.0772320406005258,60.29925372672534,0.9211947694047119
55000_mask.png,67,1555.0,145.29646455628165,1.0833622739788251,46.32493928760188,0.9256145303509071
55000_mask.png,68,1630.0,150.95331880577402,1.1460904602480377,48.27007354458868,0.898901565973121
55000_mask.png,69,1908.0,160.61017305526642,1.0092885858026968,49.25444142409901,0.9294844623055212
55000_mask.png,70,2975.0,200.65180361560903,1.0554667831957738,63.788713735268246,0.9285615542224899
55000_mask.png,71,923.0,110.32590180780451,1.0417615595076626,34.92849839314596,0.9529203309593974
55000_mask.png,72,2190.0,173.6812408671319,1.0690423191529221,55.10898293381942,0.912322009687351
55000_mask.png,73,1655.0,150.12489168102786,1.0043241272462708,46.57252408878007,0.9227890830763201
55000_mask.png,74,967.0,114.56854249492379,1.0476361359872755,36.124783736376884,0.9257752409280456
55000_mask.png,75,1210.0,132.71067811865476,1.316501879285428,46.04345773288535,0.8633432497131721
55000_mask.png,76,717.0,98.42640687119285,1.0594457129896888,31.622776601683793,0.9300488442024566
55000_mask.png,77,769.0,101.25483399593905,1.0367571462492708,31.400636936215164,0.9425505948535349
55000_mask.png,78,2363.0,181.6812408671319,1.0300203829318162,55.94640292279746,0.8996082112131446
55000_mask.png,79,2028.0,165.6812408671319,1.030902465980791,52.172789842982326,0.9283914616019394
55000_mask.png,80,1921.0,160.8528137423857,1.056467473823458,50.32891812864648,0.9329962632411903
55000_mask.png,81,2267.0,175.4386001800126,1.0100805100602073,53.9351462406472,0.9255738523952554
55000_mask.png,82,2465.0,183.095454429505,1.046398149334473,56.938563381947034,0.9239993432914136
55000_mask.png,83,2265.0,174.50966799187808,1.0137911037317113,54.12947441089743,0.9346286416829077
55000_mask.png,84,3465.0,217.82337649086287,1.0370121611877243,67.80117993073571,0.9177071838909219
55000_mask.png,85,2853.0,197.23759005323595,1.0055840175003905,60.67124524847005,0.92157834390299
55000_mask.png,86,2065.0,167.4386001800126,1.007877769490587,51.66236541235796,0.9255902067589191
55000_mask.png,87,1002.0,115.9827560572969,1.0678196268032358,36.87817782917155,0.9360320869699943
55000_mask.png,88,1260.0,130.22539674441617,1.073792491994595,41.78516483155236,0.9336605967676046
55000_mask.png,89,2506.0,185.58073580374355,1.0569963422703594,58.05170109479997,0.9143766897890135
55000_mask.png,90,690.0,96.08326112068524,1.154145134734903,31.906112267087632,0.9392116805580846
55000_mask.png,91,1684.0,150.95331880577405,1.016632546571129,47.12748667179272,0.9286811270544387
55000_mask.png,92,2920.0,200.40916292848976,1.0127107976253078,61.465437442517235,0.9136031058698113
55000_mask.png,93,1983.0,163.19595949289334,1.026816806979203,50.695167422546305,0.9356507589236562
55000_mask.png,94,2653.0,189.92388155425118,1.021909087350487,58.69412236331676,0.9242468069905344
55000_mask.png,95,3507.0,220.79393923934,1.136959719032094,71.17583859709698,0.90400604402083
