image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54974_mask.png,1,1903.0,161.1959594928933,1.0344909380719605,50.00999900019995,0.9203231552667096
54974_mask.png,2,2704.0,192.75230867899737,1.0974179359654817,61.5223536610881,0.9145708905581865
54974_mask.png,3,1464.0,144.75230867899737,1.2994943215545178,47.51841748206689,0.878010970976615
54974_mask.png,4,3034.0,204.75230867899734,1.0480190930013003,63.702433234531945,0.9094269622279352
54974_mask.png,5,2237.0,175.4386001800126,1.0272896811294707,54.48853090330111,0.9133254114725127
54974_mask.png,6,3199.0,211.20815280171308,1.0727120412323674,66.12866246946176,0.901161745419034
54974_mask.png,7,1236.0,132.08326112068522,1.014889586740166,41.677331968349414,0.8902926103481
54974_mask.png,8,2361.0,190.6101730552664,1.4956168264197276,66.94027188471824,0.8166081308169539
54974_mask.png,9,3256.0,212.651803615609,1.0854537665937953,67.62396025078685,0.9048073485556866
54974_mask.png,10,763.0,105.7401153701776,1.3289967939360854,37.0,0.8575408989525842
54974_mask.png,11,3107.0,205.58073580374355,1.0249461562248612,64.35060217278468,0.9238177129917776
54974_mask.png,12,3008.0,202.65180361560903,1.049844592211825,63.63961030678928,0.9204214883587952
54974_mask.png,13,3376.0,214.89444430272832,1.0280208025114093,66.37017402418047,0.9186750601277565
54974_mask.png,14,2860.0,197.8233764908628,1.069369696924848,62.39390995922599,0.918376319238256
54974_mask.png,15,1729.0,153.53910524340094,1.1399507375371563,49.678969393496885,0.9216517381932509
54974_mask.png,16,3127.0,208.06601717798213,1.0650458812906827,65.0,0.9076855827811913
54974_mask.png,17,746.0,99.25483399593904,1.0315799379310984,31.400636936215164,0.9515801122116484
54974_mask.png,18,2677.0,191.09545442950497,1.066089161700218,60.207972893961475,0.9212076204634404
54974_mask.png,19,631.0,91.01219330881976,1.1362300600631936,29.832867780352597,0.9572823730621095
54974_mask.png,20,1137.0,127.22539674441619,1.3275703961059284,45.48626166217664,0.8827194600790293
54974_mask.png,21,3032.0,204.40916292848974,1.064776445038548,63.90618123468183,0.9118813666901897
54974_mask.png,22,2750.0,193.92388155425118,1.0408419273560754,60.30754513325841,0.918924788776003
54974_mask.png,23,840.0,108.66904755831213,1.0577259444799136,34.9857113690718,0.8938763125772397
54974_mask.png,24,3151.0,207.23759005323595,1.0280529855555534,64.63745044476924,0.9219793639704129
54974_mask.png,25,576.0,87.84062043356595,1.1115172089422518,28.653097563788805,0.938083631794585
54974_mask.png,26,2333.0,177.6812408671319,1.0373285542842745,55.44366510251645,0.9286272973653661
54974_mask.png,27,2569.0,186.16652224137047,1.0221593138657403,58.309518948453004,0.9314741278609712
54974_mask.png,28,2132.0,172.5096679918781,1.0230573056859606,54.3323108288245,0.9002646258026388
54974_mask.png,29,3111.0,207.92388155425118,1.1066895173985045,68.24954212300622,0.9042762550099667
54974_mask.png,30,2769.0,195.92388155425118,1.0719668750910325,61.29437168288782,0.9064796675805316
54974_mask.png,31,2435.0,181.6812408671319,1.0451539233730178,56.61271941887264,0.9270190411781664
54974_mask.png,32,2684.0,194.16652224137044,1.024228987668802,60.29925372672534,0.8946304412007987
54974_mask.png,33,2401.0,183.43860018001263,1.0527915729376813,58.7962583843564,0.8966450779618637
54974_mask.png,34,2413.0,181.09545442950497,1.0252215944236915,56.293871780150276,0.9245961633223161
54974_mask.png,35,4067.0,238.30865786510142,1.0607071051840444,73.76313442364011,0.8999210177277343
54974_mask.png,36,2948.0,201.82337649086287,1.083024226946635,63.788713735268246,0.9094826278889875
54974_mask.png,37,2754.0,193.92388155425118,1.0770605716825064,61.1310068623117,0.9202614066505864
54974_mask.png,38,2594.0,189.33809511662426,1.0474857940779132,58.83026432033091,0.9092929603127344
54974_mask.png,39,2321.0,178.5096679918781,1.020025676078043,55.54277630799526,0.9152959063209667
54974_mask.png,40,1140.0,124.8111831820431,1.138544075081391,40.496913462633174,0.919618532838281
54974_mask.png,41,2515.0,187.33809511662426,1.041498145245848,57.723478758647246,0.9005247501505306
54974_mask.png,42,2250.0,174.61017305526642,1.0467607822792122,54.42425929675111,0.9273705424725884
54974_mask.png,43,1159.0,124.22539674441617,1.054185572184108,39.05124837953327,0.9437837927516702
54974_mask.png,44,1621.0,147.53910524340094,1.0167613367314932,45.880278987817846,0.9357904056502897
54974_mask.png,45,2617.0,192.16652224137047,1.0781691276125347,60.40695324215582,0.8905496260943867
54974_mask.png,46,2903.0,200.40916292848976,1.0586732780721517,62.76941930590086,0.9082841836781035
54974_mask.png,47,1670.0,150.12489168102786,1.0740069879024856,47.885279575251516,0.9311527303549574
54974_mask.png,48,1983.0,163.4386001800126,1.101688645763924,53.16013544000805,0.9328746898569988
54974_mask.png,49,2055.0,167.43860018001263,1.0065821632156113,51.66236541235796,0.9211079297286092
54974_mask.png,50,2026.0,165.78174593052023,1.0148503441522627,51.62363799656123,0.926351665880419
