image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55063_mask.png,1,1419.0,138.71067811865476,1.0293537027314483,43.32435804486894,0.9267710727293408
55063_mask.png,2,1522.0,146.71067811865476,1.1041550587999287,46.32493928760188,0.8885892757718894
55063_mask.png,3,828.0,105.25483399593904,1.0767535898302556,34.058772731852805,0.9391957086568335
55063_mask.png,4,669.0,95.01219330881975,1.1813670831115954,31.38470965295043,0.9312736060143492
55063_mask.png,5,2782.0,194.75230867899737,1.1226671077625585,62.39390995922599,0.9217258346164332
55063_mask.png,6,2460.0,182.7523086789974,1.0130055330985093,56.43580423808985,0.9255912215747409
55063_mask.png,7,2822.0,196.7523086789974,1.048075136804756,61.587336360651285,0.9160669172383396
55063_mask.png,8,293.0,69.52691193458118,1.4111599335758547,23.600847442411894,0.7616783361813229
55063_mask.png,9,951.0,125.98275605729688,1.4161636906158437,42.95346318982906,0.752953525447203
55063_mask.png,10,2104.0,170.2670273047588,1.0520120053478152,53.600373133029585,0.9119992727737707
55063_mask.png,11,1907.0,160.95331880577402,1.0184273519477434,50.24937810560445,0.9250403667398135
55063_mask.png,12,2370.0,179.6812408671319,1.0855938096301474,56.88585061331157,0.9224710249755874
55063_mask.png,13,1831.0,157.19595949289334,1.0162463677162341,49.24428900898052,0.9311410012811028
55063_mask.png,14,3789.0,226.30865786510142,1.0039160909163225,69.6419413859206,0.929677095252571
55063_mask.png,15,2001.0,164.61017305526644,1.0630078258861446,52.20153254455275,0.9279906696218736
55063_mask.png,16,2414.0,180.50966799187808,1.027615882286538,56.32051136131489,0.9309925269777471
55063_mask.png,17,2087.0,168.2670273047588,1.1003361756575396,54.12947441089743,0.9262628979344073
55063_mask.png,18,1894.0,160.95331880577402,1.1081560253603377,51.62363799656123,0.9187343757761967
55063_mask.png,19,2127.0,169.1959594928933,1.0333194034310107,53.25410782277739,0.9336785438383567
55063_mask.png,20,1999.0,165.8528137423857,1.035432796832377,52.172789842982326,0.9132232724008791
55063_mask.png,21,2573.0,185.92388155425118,1.0160282776379796,57.77542730261716,0.9353610797029416
55063_mask.png,22,2801.0,194.75230867899737,1.0202595260109457,60.21627686929839,0.928020870870104
55063_mask.png,23,1143.0,126.5685424949238,1.3884292184825322,44.28317965096906,0.896611978084861
55063_mask.png,24,1601.0,147.29646455628165,1.1486726796046811,48.46648326421054,0.9272920791207091
55063_mask.png,25,3527.0,220.06601717798213,1.0272526973958855,68.01470429252781,0.9151859762439636
55063_mask.png,26,5154.0,266.6934341759516,1.0604512662341257,83.73768566183328,0.9106041614687057
55063_mask.png,27,2084.0,168.2670273047588,1.0221752819821153,52.354560450833695,0.9249314227576928
55063_mask.png,28,3868.0,230.79393923933998,1.0276439137812499,71.28113354878694,0.9125307956421338
55063_mask.png,29,2189.0,173.4386001800126,1.139525581087032,56.859475903318,0.9144587213541838
55063_mask.png,30,1238.0,128.81118318204307,1.044276163288099,40.496913462633174,0.937612459545351
55063_mask.png,31,2773.0,194.16652224137047,1.0423826783074726,60.440052945046304,0.9242959066504525
55063_mask.png,32,2494.0,183.92388155425118,1.0457605077892769,57.723478758647246,0.9264672366140303
55063_mask.png,33,3149.0,207.23759005323595,1.0376948743812335,64.32728814430156,0.9213941660243827
55063_mask.png,34,2243.0,174.50966799187808,1.0434235015732243,54.57105459856901,0.9255505709910649
55063_mask.png,35,2272.0,175.3380951166243,1.0347898011213439,54.78138369920935,0.9286789955409994
55063_mask.png,36,2413.0,181.095454429505,1.0394960417625227,56.22277118748239,0.9245961633223159
55063_mask.png,37,1520.0,143.78174593052023,1.0172602587397144,45.60701700396552,0.9239446310026598
55063_mask.png,38,2834.0,198.40916292848974,1.005691850229977,61.18823416311342,0.904661816468527
55063_mask.png,39,2153.0,171.78174593052023,1.0363919070012193,53.81449618829484,0.9168533348001797
55063_mask.png,40,887.0,111.9827560572969,1.1172057806955231,35.38361202590826,0.8888555327153049
55063_mask.png,41,1945.0,161.78174593052023,1.0283326921235034,50.21951811795888,0.933835616179674
55063_mask.png,42,1176.0,125.15432893255071,1.0141561636929377,39.44616584663204,0.9434642185705879
55063_mask.png,43,2696.0,192.16652224137047,1.076218190964274,61.29437168288782,0.917432858979926
55063_mask.png,44,808.0,103.49747468305833,1.0794446916817664,33.83784863137726,0.9478982431571502
55063_mask.png,45,2170.0,171.68124086713186,1.009594362016266,52.55473337388365,0.9251750466141251
55063_mask.png,46,836.0,117.39696961967,1.8105440225796001,43.56604182158393,0.7622586622002263
55063_mask.png,47,2830.0,195.92388155425118,1.0479308807286156,62.26556030423239,0.9264490643744688
55063_mask.png,48,1970.0,163.78174593052023,1.0584098364509713,51.61395160225576,0.9228797087948086
55063_mask.png,49,937.0,111.7401153701776,1.0820890848029188,35.510561809129406,0.9430424100400121
55063_mask.png,50,2839.0,196.40916292848974,1.0097268887642294,60.67124524847005,0.924808402769153
55063_mask.png,51,2217.0,174.85281374238568,1.033580810952797,54.405882034941776,0.9112348194690746
55063_mask.png,52,2535.0,185.92388155425118,1.0770066620174594,58.66856057549052,0.9215469634850202
