image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55033_mask.png,1,2021.0,165.1959594928933,1.026604874323217,51.31276644267,0.9306306162384682
55033_mask.png,2,796.0,104.32590180780451,1.0533793753746066,32.984845004941285,0.9190489363326722
55033_mask.png,3,2178.0,173.095454429505,1.0072850203443224,54.12947441089743,0.9134744676128081
55033_mask.png,4,3554.0,221.48023074035524,1.0497310002626061,69.52697318307479,0.9104526260668258
55033_mask.png,5,699.0,96.66904755831214,1.0701319133508378,30.610455730027933,0.9399660337849796
55033_mask.png,6,2106.0,170.36753236814715,1.0240380078291005,53.150729063673246,0.9117894540691723
55033_mask.png,7,2032.0,165.78174593052023,1.062681252597533,52.20153254455275,0.9290950567961556
55033_mask.png,8,1831.0,157.78174593052023,1.0469826316475814,49.09175083453431,0.924239857701992
55033_mask.png,9,2522.0,184.75230867899734,1.0202955395864755,57.42821606144492,0.928485654523612
55033_mask.png,10,1323.0,133.9827560572969,1.1095306528596771,43.41658669218482,0.9261298753834357
55033_mask.png,11,3794.0,227.7228714274745,1.0232490991597996,70.40596565632774,0.9193775357804121
55033_mask.png,12,3131.0,208.06601717798213,1.031849312309137,64.1404708432983,0.908846677226706
55033_mask.png,13,2590.0,187.3380951166243,1.0393193344703375,58.309518948453004,0.9273793649661524
55033_mask.png,14,2759.0,194.65180361560903,1.0101715101875754,60.53924347066124,0.9150497361603439
55033_mask.png,15,2696.0,191.58073580374358,1.066484995765715,60.92618484691127,0.9230518095922475
55033_mask.png,16,2084.0,169.78174593052023,1.0160103925436665,52.630789467763066,0.9085013731982594
55033_mask.png,17,2397.0,180.2670273047588,1.0456157027128838,56.43580423808985,0.9269265117810104
55033_mask.png,18,3240.0,210.40916292848974,1.0575338458830321,66.40030120413611,0.9196563565965434
55033_mask.png,19,1206.0,126.22539674441619,1.0067007093836489,39.84971769034255,0.9511821309979199
55033_mask.png,20,2012.0,167.09545442950497,1.0180447468056828,52.23983154643591,0.9055419390015962
55033_mask.png,21,809.0,103.7401153701776,1.1355932636484585,33.83784863137726,0.9446369567666999
55033_mask.png,22,3132.0,207.23759005323592,1.050035960312239,64.8459713474939,0.9164199834831271
55033_mask.png,23,1515.0,143.29646455628165,1.1312783937064763,46.400431032480725,0.9271532944571642
55033_mask.png,24,1574.0,145.53910524340094,1.0008242995729197,44.91102314577124,0.9338028408773363
55033_mask.png,25,3127.0,207.4802307403552,1.0442278287692195,64.4980619863884,0.9128182212019378
55033_mask.png,26,2148.0,171.6812408671319,1.1185586838821413,55.0,0.915795391763659
55033_mask.png,27,2214.0,173.09545442950497,1.0173600920104653,53.600373133029585,0.9285732191435987
55033_mask.png,28,932.0,111.49747468305831,1.0769380852697334,35.805027579936315,0.9420972024004155
55033_mask.png,29,761.0,99.84062043356593,1.0408423119049783,31.906112267087632,0.9593564029615486
55033_mask.png,30,3344.0,214.40916292848974,1.0094113961472477,65.94694837519019,0.9140910362424207
55033_mask.png,31,1161.0,129.22539674441617,1.1318061787398572,43.266615305567875,0.8736678115839631
55033_mask.png,32,1246.0,130.8111831820431,1.0543801547739373,41.23105625617661,0.9150359534530361
55033_mask.png,33,682.0,98.9116882454314,1.1274385340896866,32.28002478313795,0.8759897198887979
55033_mask.png,34,1796.0,163.05382386916236,1.3322203423224486,58.89821729050889,0.8488954778341101
55033_mask.png,35,3006.0,202.65180361560903,1.060204434396478,63.788713735268246,0.9198095059862162
55033_mask.png,36,3221.0,210.99494936611666,1.0699194846068043,65.5133574166368,0.909193808580042
55033_mask.png,37,2949.0,200.40916292848976,1.0184863584181272,61.84658438426491,0.9226765613733127
