image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54871_mask.png,1,683.0,95.49747468305833,1.1090078810380686,31.144823004794873,0.9411238793998231
54871_mask.png,2,1103.0,123.05382386916237,1.0962043467073088,39.20459156782532,0.915366783306584
54871_mask.png,3,2593.0,189.9238815542512,1.0462447113715727,60.03332407921454,0.9033441276013776
54871_mask.png,4,3633.0,223.1370849898476,1.057692067726607,70.21395872616783,0.9169206452843629
54871_mask.png,5,375.0,72.28427124746192,1.280542468285356,24.166091947189145,0.9018898885346596
54871_mask.png,6,2754.0,196.75230867899734,1.1150710093097194,63.12685640834652,0.8939930156181392
54871_mask.png,7,2851.0,200.75230867899737,1.054551528298982,62.26556030423239,0.8889677061420468
54871_mask.png,8,1994.0,165.78174593052023,1.0346598845130397,51.478150704935004,0.9117202476631566
54871_mask.png,9,1725.0,155.0538238691624,1.133602743000402,50.44799302251776,0.9016417250934533
54871_mask.png,10,2748.0,193.23759005323595,1.1350563936133755,63.788713735268246,0.9247905159320815
54871_mask.png,11,2633.0,191.3380951166243,1.0372737999562112,59.09314681077663,0.9037698127244342
54871_mask.png,12,2664.0,193.92388155425118,1.1687612980112296,62.625873247404705,0.8901875044724626
54871_mask.png,13,2480.0,187.19595949289334,1.106094169592163,59.81638571495272,0.8893415925506841
54871_mask.png,14,2190.0,177.6812408671319,1.2936945799410662,60.53924347066124,0.8717075787527441
54871_mask.png,15,3550.0,220.89444430272832,1.1366314894152576,71.69379331573968,0.9142577087467738
54871_mask.png,16,2608.0,192.095454429505,1.055857757656928,60.30754513325841,0.8881437717875196
54871_mask.png,17,2904.0,197.92388155425118,1.075118107931856,63.071388124885914,0.9315583803168729
54871_mask.png,18,5480.0,280.8355697996826,1.2804434689624193,95.26804291051643,0.8731446468188486
54871_mask.png,19,2136.0,170.61017305526642,1.0579329438499914,53.600373133029585,0.9221493519732468
54871_mask.png,20,3186.0,211.1370849898476,1.1870745027845968,68.26419266350405,0.8981039219386827
54871_mask.png,21,1709.0,153.53910524340097,1.1617458886097112,49.92995093127971,0.9109906423205698
54871_mask.png,22,1984.0,168.02438661763952,1.196736410723227,54.20332093147061,0.8830939196188997
54871_mask.png,23,3135.0,209.23759005323595,1.1442484288181862,66.94027188471824,0.8998455859034145
54871_mask.png,24,1600.0,150.71067811865476,1.2274214458601838,50.695167422546305,0.8852008021443688
54871_mask.png,25,2120.0,173.0243866176395,1.100362616267027,54.20332093147061,0.8898792668283839
54871_mask.png,26,3357.0,214.30865786510142,1.0474958444935114,66.48308055437865,0.9185055235038
54871_mask.png,27,2573.0,193.92388155425115,1.0620572719061403,60.728905802755904,0.8597794478256934
54871_mask.png,28,1765.0,156.50966799187808,1.0804621013468414,49.8196748283246,0.905466179517742
54871_mask.png,29,4339.0,245.03657992645927,1.1550860158317855,79.51100552753688,0.9081083514799312
54871_mask.png,30,3703.0,225.7228714274745,1.1480243075749903,73.57309290766564,0.9132978672124656
54871_mask.png,31,3408.0,218.65180361560903,1.1538713106848844,71.06335201775947,0.8957840430201784
54871_mask.png,32,3917.0,237.9655121145938,1.1795567066260717,77.64663547121665,0.8692313778651353
54871_mask.png,33,3711.0,227.7228714274745,1.0795913432939477,72.80109889280519,0.8992646376597547
54871_mask.png,34,2970.0,201.82337649086284,1.0517003605278,63.34824385884742,0.9162698116792041
54871_mask.png,35,2823.0,197.82337649086284,1.0180741339108803,61.40032573203501,0.9064952269963622
54871_mask.png,36,2568.0,187.33809511662426,1.1096640480926965,59.81638571495272,0.9195020112869036
