image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55071_mask.png,1,1315.0,133.29646455628165,1.0941872638446002,42.43819034784589,0.9300329929556442
55071_mask.png,2,2634.0,193.33809511662426,1.2026573959021327,63.0317380372777,0.8855044824712581
55071_mask.png,3,2006.0,165.7817459305202,1.0874465294662434,53.009433122794285,0.9172070294946303
55071_mask.png,4,2049.0,168.36753236814712,1.1325104801339303,54.12947441089743,0.9083121609204484
55071_mask.png,5,1533.0,144.71067811865476,1.1815141647908496,47.634021455258214,0.9199216958741051
55071_mask.png,6,544.0,84.18376618407356,1.0964810151125128,27.202941017470888,0.9646106696744244
55071_mask.png,7,3223.0,208.99494936611666,1.0756182045822373,66.2872536767062,0.9272537270668484
55071_mask.png,8,473.0,81.59797974644665,1.4090610310393838,28.30194339616981,0.8927136842579718
55071_mask.png,9,412.0,73.59797974644665,1.0425305048329399,23.194827009486403,0.9558181953890045
55071_mask.png,10,1514.0,144.71067811865476,1.00682370422806,45.27692569068709,0.9085201875756003
55071_mask.png,11,2667.0,190.16652224137044,1.0807183074544446,60.53924347066124,0.9267546020378601
55071_mask.png,12,626.0,92.08326112068522,1.1984667664733033,31.38470965295043,0.9277325929786041
55071_mask.png,13,1498.0,145.19595949289334,1.2488055371585667,47.853944456021594,0.8929201332167609
55071_mask.png,14,1637.0,149.29646455628165,1.1245645482433717,48.46648326421054,0.9229103077298328
55071_mask.png,15,2378.0,183.3380951166243,1.1177617095391368,57.201398584300364,0.8890297308967308
55071_mask.png,16,1111.0,122.5685424949238,1.0283328014038033,38.07886552931954,0.9293212745916166
55071_mask.png,17,3202.0,210.65180361560903,1.2439699617964428,71.30918594402827,0.9067776928222762
55071_mask.png,18,2704.0,197.9238815542512,1.1867704210288104,63.631753079732135,0.867401467071909
55071_mask.png,19,1695.0,158.36753236814712,1.2260645262046197,51.62363799656123,0.8492729018897643
55071_mask.png,20,3233.0,210.75230867899734,1.0433660694552032,66.06814663663572,0.9146835887815153
55071_mask.png,21,1612.0,148.95331880577405,1.0740736949674234,47.50789408087881,0.9130078955837033
55071_mask.png,22,2395.0,180.7523086789974,1.1072416519782755,57.706152185014034,0.9211867351713044
55071_mask.png,23,1791.0,157.53910524340094,1.0726646542758607,49.73932046178355,0.9068358918219884
55071_mask.png,24,2891.0,202.40916292848976,1.069160150459174,64.03124237432849,0.8867426921151722
55071_mask.png,25,1257.0,130.22539674441617,1.1104738380643815,42.43819034784589,0.9314375953467293
